frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
875,1,0.25966874543779406,0.02078962795025744,0.0784749360335563,-0.25966874543779406,-0.02078962795025744,-0.0784749360335563,0.18938213398348547,0.4437706346636096,0.49538812413642763,-0.3872379375920601,0.43669340611155727,0.07566763255565682,0.10343320018361485,0.7539293917853744,1.979517147548347,-0.4589119695795519,0.7773057107917538,1.4901691589593973,0.05743582737133597,0.7702895758959835,2.0942897813648975,-0.45260681723407026,0.7994585165743374,1.6002838115089826,0.13049051448712054,0.9432953297995771,1.4474301486508712,-0.5352987211099394,0.9659647665010558,0.6972975840948356,0.5150589346885681,0.4464438408613205,-0.00031079724431037903,0.2907369639340754
876,1,0.203316294399905,0.015430492473931858,0.05987317961093747,-0.203316294399905,-0.015430492473931858,-0.05987317961093747,0.15241035220294635,0.3470968999527375,0.3762819767982903,-0.29149125373879825,0.3431885553050273,0.2532321440851877,0.08988034136750409,0.5861499355955426,1.9138826410812733,-0.34366459716136205,0.5980834294500029,1.7183974084038305,0.05419977600979999,0.5979596912138662,2.0360762991585575,-0.33734518829857835,0.6171580687161096,1.840657155757816,0.11075101644719054,0.735731467691593,1.4534356245302118,-0.40887854926158246,0.7407219247132415,1.2115135976478653,0.5115107744932175,0.44668084383010864,-0.00031427014619112015,0.37428050080860975
877,1,0.184033165935397,0.013240171091800717,0.053655011603417804,-0.184033165935397,-0.013240171091800717,-0.053655011603417804,0.14129092094608894,0.3133756731609147,0.40621222788091454,-0.25564265695064686,0.3136603306120567,0.3065207465676773,0.08902856163606301,0.5301966763723844,1.9256494129763924,-0.3012994371579705,0.5401386654183659,1.69186271048922,0.056041413749599145,0.540281930043498,2.043335471148285,-0.2944113603723442,0.5556809334538105,1.806982244095303,0.10811140970366871,0.6647994790737036,1.4816596690515695,-0.3598041745486928,0.6721321801431572,1.2114311974208516,0.5081965774297714,0.4468911588191986,-0.00030341651290655136,0.4139655654478403
878,1,0.19746750438459226,0.013770056512319646,0.056552281943628005,-0.19746750438459226,-0.013770056512319646,-0.056552281943628005,0.1570487938536653,0.3349315686168582,0.4413769834812366,-0.2635229268895834,0.34013520410506687,0.23465216675728817,0.10496840299839695,0.5677477571900703,1.8394016513946532,-0.3145721677015172,0.5824842570403771,1.5144036975916308,0.0698309298105153,0.5791141193446169,1.9442674705918896,-0.3104283980223712,0.595976355718483,1.623952265223679,0.12550133028358085,0.7112649970574911,1.4334548008494166,-0.3709004132634504,0.7238549741731217,1.13323293289425,0.5043496936559677,0.4469766765832901,-0.00030372943729162216,0.38711369760500436
879,1,0.18124103652541038,0.011673835972127459,0.05148016762588199,-0.18124103652541038,-0.011673835972127459,-0.05148016762588199,0.14948555160098687,0.30786378853915913,0.5466151269532769,-0.2334693040816084,0.31478711012333893,0.42579356436833177,0.10629777987804709,0.5236828660125373,2.132554231002494,-0.27934328143529175,0.5338211191065961,1.8667527823726806,0.07388605325046373,0.5336789144814736,2.258358916139634,-0.27509906944267776,0.5491589239477715,1.9888370141689176,0.12608778162013692,0.6546228127818434,1.733350084246339,-0.33273239004058064,0.6596103348783285,1.4302744191027696,0.5003534108400345,0.44740360975265503,-0.0003020875155925751,0.4199853135122499
880,1,0.1873109519430731,0.011858061723096842,0.053506706925607515,-0.1873109519430731,-0.011858061723096842,-0.053506706925607515,0.15943637969220872,0.319379522963668,0.4236721753463677,-0.23173499371756848,0.3315896775757897,0.32011102399399516,0.12102801232718792,0.544400064817086,1.8961313332676208,-0.2803788522109345,0.5554081735702506,1.6239940668432655,0.08759103467340966,0.5547794835715404,2.0008024786076506,-0.27617154453932286,0.5698830543972951,1.73737106757976,0.14159112003780921,0.6809529453234481,1.529340460878751,-0.33307637784251953,0.6883298984052234,1.217927655783804,0.49594973027706146,0.44739770889282227,-0.00029919203370809555,0.4050184399352228
881,1,0.1989070260796291,0.01145440585593227,0.06000646365798632,-0.1989070260796291,-0.01145440585593227,-0.06000646365798632,0.17010684719413963,0.3386816116466057,0.4565832887752542,-0.24035597535188527,0.35051733362269055,0.33738640990483126,0.13298776642753313,0.579051885865978,2.102655277365007,-0.2913695812437644,0.5839769301202178,1.9333878555114912,0.0974913538710128,0.5926893430684177,2.2306126087030074,-0.2867242025775962,0.5986051001359034,2.0714224987780923,0.1564760913682879,0.7201445387002235,1.6332612504114268,-0.3462992066754957,0.7239323749320853,1.4547376690302845,0.4939872473478317,0.4478801041841507,-0.00028218142688274384,0.3824586921367035
882,1,0.20627462998230972,0.011767953003773307,0.06214070564861009,-0.20627462998230972,-0.011767953003773307,-0.06214070564861009,0.1822722627853769,0.3515315771187359,0.468838575458007,-0.24289541161544878,0.36222729658865804,0.33811397298184687,0.1480926628879,0.5996984183087404,2.118433139801664,-0.2899080415179083,0.6007572634978177,1.851102873227325,0.11248609862792563,0.6136221360525326,2.24891088210692,-0.28440643694686607,0.6169694634774195,1.9877886261627091,0.173341070869306,0.7444525587192172,1.6337959657147283,-0.34681220568859167,0.7454718419525665,1.3658761295074677,0.4900781959295273,0.4478357583284378,-0.00027850642800331116,0.37062734500699795
883,1,0.1976912090845077,0.010675793687515957,0.0587161594592939,-0.1976912090845077,-0.010675793687515957,-0.0587161594592939,0.17454823575911818,0.3361011257250875,0.48167490083691145,-0.22900512409846777,0.3458335186290718,0.46273908783798257,0.14535243988219007,0.5728197420035314,2.159730184210628,-0.2716949314432926,0.571144053250242,2.1132005512988257,0.11191303061106628,0.5857666117466469,2.293510868545535,-0.26501591509805966,0.5870097804338709,2.2576544172995354,0.17027419999437865,0.7097104223090354,1.696026266447741,-0.3256586854479932,0.7088372388150923,1.6657707579968686,0.488104447722435,0.4480552673339844,-0.0002760905772447586,0.38792899614823145
884,1,0.20102293399255994,0.010479933920906253,0.0598672056667295,-0.20102293399255994,-0.010479933920906253,-0.0598672056667295,0.17708349711425603,0.34321049262049974,0.5070143482761112,-0.23693860795174784,0.35460727742790504,0.4679364262362314,0.14975373823249222,0.5824857980196146,2.3593944645098124,-0.27388085017694813,0.5816501552722829,2.2255818290193807,0.11421033369269833,0.5887606582584126,2.5129477462246155,-0.26316899397851645,0.5972441599765772,2.3822370417443914,0.17609800414494045,0.7235589437938643,1.9415013072470764,-0.33277442209004315,0.7228720517385858,1.8004232921259908,0.4867270737886429,0.4482041299343109,-0.0002752728760242462,0.37946444364845733
885,1,0.18061527551796183,0.009176017969370502,0.051164630520433116,-0.18061527551796183,-0.009176017969370502,-0.051164630520433116,0.16109437882040975,0.3073522778899194,0.5554231851532196,-0.21062537255421765,0.3180570632532657,0.45193800954044094,0.13798279142185782,0.522320601263772,2.2481875432003764,-0.2411002126259663,0.5206492718497462,2.0389125507580723,0.10619079230630896,0.5286918672124138,2.3858659254705596,-0.23064212184680938,0.5342002299935346,2.1783201177770044,0.16270700829628615,0.647126805010687,1.8630009421065272,-0.29399821791995984,0.64697899941103,1.6414145878162247,0.4849371612071991,0.448116198182106,-0.0002598939463496208,0.423426968662962
886,1,0.19076714227823377,0.009550505925534244,0.05981832731563415,-0.19076714227823377,-0.009550505925534244,-0.05981832731563415,0.16995644371621643,0.3248261539153243,0.5453168996335896,-0.22189875104476497,0.33653989970586073,0.42267219124704297,0.14700672107721371,0.5525913005001076,2.1969481745004797,-0.253198717194651,0.5497456664244019,2.0301084626526977,0.11328941667838897,0.5606020766047832,2.329713929145282,-0.24296566826708899,0.5638138861293941,2.175595726726978,0.17470050629764397,0.6838006978935696,1.7934841318325372,-0.3086673045115492,0.6848742272978162,1.6999925911722005,0.48414719104766846,0.44817306101322174,-0.0002801744267344475,0.40059220581502103
887,1,0.19330419479252522,0.009548337484608992,0.05710910307696872,-0.19330419479252522,-0.009548337484608992,-0.05710910307696872,0.17408864236077393,0.32973458684767676,0.4498074372260299,-0.2259967809262032,0.3414659948878928,0.421319178376706,0.1512324487575131,0.5622845823031626,2.1653122764087436,-0.2537163768943754,0.5570092627332597,1.964942727268995,0.11743378864746888,0.5713916230828273,2.3056999133983904,-0.2403369979313658,0.5710482832196275,2.10330506690458,0.1808352026995135,0.6944717890978015,1.6583393231231076,-0.3122704000313543,0.6946879436707178,1.7073621531109255,0.48291143774986267,0.4481699764728546,-0.00028398819267749786,0.39459839096990934
888,1,0.1956667170397114,0.009388084965441263,0.06085891434676352,-0.1956667170397114,-0.009388084965441263,-0.06085891434676352,0.175723808964442,0.33542972762346934,0.5344572693074694,-0.2305225988085478,0.34639040259895365,0.40814701393207964,0.15274224647645332,0.5721065491913256,2.2070896114002987,-0.2566185451761858,0.56239911665545,2.0061936256554875,0.11700771948989618,0.5838012880006441,2.338500028584342,-0.24346133357362165,0.5766633081348538,2.1458554216288026,0.18550827006002046,0.7079973080969698,1.7267065008539324,-0.31458628079639706,0.7025635851146034,1.5960782903535375,0.4824531227350235,0.44829249382019043,-0.00028672628104686737,0.38999484194841244
889,1,0.1939649180690808,0.009214070028136026,0.06695832955495833,-0.1939649180690808,-0.009214070028136026,-0.06695832955495833,0.1749386018750083,0.3321633197323018,0.6129289041714692,-0.22912550481461397,0.34451367419947193,0.385678796261327,0.15120846677055613,0.566652012239114,2.207080846215751,-0.2542906852890243,0.5584382957012696,1.8606279235695393,0.11422379985678231,0.579442680256537,2.3317322752463765,-0.24160812047760713,0.5724234927497791,1.984988089288972,0.18542362526679707,0.6964161227624962,1.7542677393195556,-0.31128272588271716,0.6981946977863958,1.3744956309189387,0.482182040810585,0.4483344852924347,-0.0002924436703324318,0.3922983075580144
890,1,0.24534318729273238,0.011389281258798279,0.0844290531418075,-0.24534318729273238,-0.011389281258798279,-0.0844290531418075,0.22009160279631634,0.4192528732759356,0.7373919533918246,-0.2913502585298399,0.43699369162725693,0.3889442331404547,0.18728618958303514,0.7167641074060329,2.522044352249152,-0.32657121287837193,0.7143702898002913,1.9845317563448204,0.1392579650052623,0.7341417775516648,2.6550411827260656,-0.3160910517173533,0.7340181649014486,2.119164003330893,0.23616566892777102,0.880205214906562,2.0379489541898717,-0.39428018621700184,0.8864508257622746,1.4372540494388468,0.48247678577899933,0.4484199583530426,-0.00029327254742383957,0.3100474467908463
891,1,0.2556307852607562,0.011842870115248682,0.0828495749579964,-0.2556307852607562,-0.011842870115248682,-0.0828495749579964,0.22808877973107794,0.4295054416669358,0.533269078688734,-0.303682594634829,0.45458869003857494,0.20938491356770428,0.18982052871225244,0.7429125640573271,2.426797229704754,-0.34039992804903974,0.7432982907239707,1.8684144203992825,0.13363621531305173,0.7595440725229297,2.577832251142587,-0.32505607773670037,0.7626687389055742,2.0122518142812984,0.24421840292845165,0.9114188405408441,1.9419816682522721,-0.41167935213442647,0.9228624655315061,1.302429130756779,0.4826706796884537,0.4485815763473511,-0.00030127447098493576,0.2976163064802429
892,1,0.2369150177943772,0.010940424726211978,0.07920410341348869,-0.2369150177943772,-0.010940424726211978,-0.07920410341348869,0.21018736926050394,0.39337152274064446,0.49509838341240164,-0.2832745630168713,0.42007961759255696,0.19627750260526436,0.16935909510085764,0.6853053872574606,2.4841250771514267,-0.316596923573945,0.6827041888800497,1.8987474314193378,0.11452982598066706,0.7014287947256904,2.6593648024328314,-0.3011468145545646,0.6989337449074952,2.035443497496285,0.22510366276235508,0.8418890376928585,2.026280455903922,-0.38331427264966095,0.854172660700619,1.3735675647461563,0.4831198453903198,0.4486432522535324,-0.0002991538494825363,0.3200669681530968
893,1,0.1842763886652135,0.00859420575515973,0.06450369053112083,-0.1842763886652135,-0.00859420575515973,-0.06450369053112083,0.1611423588183285,0.3076044750996805,0.4520459879702299,-0.22444661904832752,0.32789810695086546,0.17476925828451692,0.12883082979907354,0.5356098172954653,2.1108744137893622,-0.2517257227821717,0.5352088713149343,1.6155044901492273,0.0857388912059797,0.5482650933679523,2.2431993990008294,-0.24264795055121915,0.5479041837507641,1.7357345627882304,0.17277459661732578,0.6584530269731573,1.6727016035149196,-0.304084332447808,0.6682786784713528,1.1012352192096666,0.48443225026130676,0.4486551880836487,-0.0002887081354856491,0.4094097451583618
894,1,0.18989224848348785,0.008968174864246701,0.06881456583716289,-0.18989224848348785,-0.008968174864246701,-0.06881456583716289,0.1609653678329138,0.3199390065078959,0.48030755997441016,-0.23784024443052326,0.3387234045336839,0.19817133224412933,0.12716156826932676,0.5558946782122886,2.170478528353823,-0.26830646626190074,0.5536807908764941,1.6815825321849371,0.08257181944014924,0.5693999340977752,2.3024127256614957,-0.2614210714624381,0.5657059980524168,1.8076970150254614,0.17385884007749508,0.6826167202937318,1.7181273638540653,-0.3215177628492879,0.6924828064622568,1.1755785458634862,0.48691903054714203,0.4486866593360901,-0.0002835076302289963,0.3950691362170225
895,1,0.19039050151898898,0.00941260283041688,0.07504101048621516,-0.19039050151898898,-0.00941260283041688,-0.07504101048621516,0.1541658474556992,0.3243968639978742,0.44233063077549245,-0.24953498269651508,0.34197147642698367,0.1279329838497164,0.11896437131347197,0.564282356098315,2.1926275656883183,-0.2817654691638159,0.560222339661953,1.6311340454831786,0.07405133707771913,0.5776137670339692,2.317223960818217,-0.2766197107689604,0.5711981649343337,1.7579329391810983,0.16663572333134566,0.6919803691131607,1.696602307059495,-0.33319669829806836,0.7016085084901117,1.0976726516315816,0.4905851036310196,0.4485775977373123,-0.00027986709028482437,0.3901299058977528
896,1,0.19891579360885928,0.010121652004249632,0.07821114462453521,-0.19891579360885928,-0.010121652004249632,-0.07821114462453521,0.15207569772220833,0.3399088814853183,0.41593854922695966,-0.2709171636126002,0.3542511012825239,0.15029373592244777,0.11177561822913,0.5909087660737669,2.1580551727309945,-0.30767368107021,0.5833310047962574,1.7104092715162267,0.06439081426019064,0.6047134765739126,2.2929207346074727,-0.30301342747279886,0.5921519162962231,1.843612393923941,0.15930727741673037,0.7247690575863391,1.6974148242867977,-0.3614926792898633,0.7311470213257684,1.19336204154924,0.4952823221683502,0.44856691360473633,-0.000281444750726223,0.37259189290447464
897,1,0.18744180341799274,0.010033719622195077,0.07401138513568449,-0.18744180341799274,-0.010033719622195077,-0.07401138513568449,0.13617627230498716,0.3199584959760297,0.35471116514826967,-0.2678844927635408,0.3248452201964741,0.073844836240912,0.09477190785024357,0.5581814453507981,2.0453926179648967,-0.30291046801763044,0.5509378631445306,1.533071485925941,0.04894262979004976,0.5716725982397685,2.1760149081389972,-0.297106724197744,0.5606408941929261,1.6558115809894376,0.14032695265992984,0.6868579997724044,1.5984297529965454,-0.3544572134157442,0.6934271533316018,1.0057493246231948,0.49961842596530914,0.44840070605278015,-0.00028140004724264145,0.3927517648198775
898,1,0.183697543446453,0.010604100177552263,0.07745139241514695,-0.183697543446453,-0.010604100177552263,-0.07745139241514695,0.12621726514660095,0.31660797350032616,0.3575201357745763,-0.27529202616888354,0.31105676097879303,0.011258376084767242,0.08212144565106008,0.5525872681540587,2.0188387681102946,-0.312113582398921,0.5376482243671756,1.5112278542877313,0.035548857649201425,0.5669724929119108,2.1475180207823708,-0.3051966072475519,0.5460803436054005,1.6365240210965217,0.12833524873059787,0.6783326270996387,1.5396880154663595,-0.36447971616771846,0.6839257502503958,0.973642907486643,0.5040368586778641,0.448124423623085,-0.0002683466300368309,0.3982116433500228
