frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
518,1,0.2854935227627737,0.014694472832616656,0.01354974664581398,-0.2854935227627737,-0.014694472832616656,-0.01354974664581398,0.18592823515926846,0.6372630494332284,0.23464097297724837,-0.31225876443633704,0.6421351597259992,0.0013860175648315503,0.024716246069000566,1.123363056944779,1.2646668791461746,-0.2856726544054265,1.0993632022526971,1.181489635762087,-0.02808202823917707,1.177679556420497,1.3154822675654552,-0.25127032103868874,1.154149905391167,1.2624999946416924,-0.032953868144562685,1.3685703464528642,0.6789001211648462,-0.3367213871380798,1.3386911884583788,0.59456954038946,0.5365568101406097,0.5400562286376953,-0.00029782578349113464,0.22044166278447969
519,1,0.2888274944158755,0.015184185710034494,-0.0002274939783931054,-0.2888274944158755,-0.015184185710034494,0.0002274939783931054,0.1876642108122241,0.6450477080528121,0.2514053169010474,-0.3145590259464204,0.6499843790323934,0.008616392741710461,0.02658344886291066,1.1366882764241724,1.2765748249941304,-0.2872225081744414,1.1104611336854049,1.158188367358882,-0.026543334475062824,1.1918886861046145,1.3282903485712318,-0.248560042112018,1.163434031112317,1.243613941463868,-0.0318447314929603,1.3851214721869034,0.6987842960805727,-0.338930501746998,1.352631830031973,0.6560026437137879,0.5362434834241867,0.5402126610279083,-0.00029438978526741266,0.21767951421114537
520,1,0.2933776752893961,0.015379549751779157,-0.0013517059464220839,-0.2933776752893961,-0.015379549751779157,0.0013517059464220839,0.19185410162874905,0.6552181810147927,0.2572718562829889,-0.31572059610592834,0.662260674986549,0.00035003857037166835,0.029852031721431117,1.152126416824849,1.2735885922548762,-0.2877849350733268,1.1264261861332647,1.1353773923622492,-0.024626171932045138,1.2075071768666321,1.3245054322205025,-0.2480827260845245,1.1798427547117223,1.2263370862531444,-0.029304973166168542,1.404207834173563,0.7099700983989405,-0.33708655723914716,1.372955674028469,0.6341748648836816,0.5356139093637466,0.540215253829956,-0.000293830895316205,0.2146953948531775
521,1,0.28852065840450736,0.015189459154803643,-0.0004190576398295922,-0.28852065840450736,-0.015189459154803643,0.0004190576398295922,0.188379444936693,0.6424580116626061,0.2578190635812213,-0.310515762155403,0.6513690663550613,-0.011357217814463994,0.029796373266729792,1.1311308232167823,1.2536838769014012,-0.2798005080650627,1.1062305047947147,1.1065085693217953,-0.023928863795946814,1.186957919937211,1.3034283895044148,-0.2434498885669707,1.1578506048716906,1.195171146482362,-0.028722775252875393,1.3799665906014114,0.6767623191178443,-0.3297077946228607,1.3502868355875222,0.6183681187262825,0.5355202555656433,0.5400683581829071,-0.00029199651908129454,0.21824356564414926
522,1,0.287653244090053,0.015181064033203035,-1.6545366098932594e-05,-0.287653244090053,-0.015181064033203035,1.6545366098932594e-05,0.1878086742246734,0.6415659797725886,0.29182357338410364,-0.3086945767285661,0.6495675711005763,-0.007807878802696419,0.030140626014934994,1.1306520451793969,1.2876783382937702,-0.27671436664040516,1.103708077922039,1.1082751628894656,-0.023014144882919096,1.1866231342888827,1.3372924819961847,-0.24149336085452164,1.155339307034129,1.1979010775352883,-0.027757231247076485,1.3763623909695513,0.744340753516541,-0.327436156825299,1.3452676441867788,0.6357704195644897,0.5353290438652039,0.540128082036972,-0.0002927485329564661,0.21877258418403608
523,1,0.28892329002772343,0.015207187696906757,-0.0008205246971544472,-0.28892329002772343,-0.015207187696906757,0.0008205246971544472,0.18901290700506987,0.6419068292933294,0.2982540049778729,-0.3069465328168995,0.6476789184264127,0.005962328419805887,0.032835888653973626,1.13019915369146,1.2965413140322797,-0.272984617008266,1.102361316881657,1.1062201212902278,-0.01999336479016724,1.1861441642373516,1.3457554885805907,-0.2367432774655486,1.1538476983505568,1.1952860165399997,-0.024313104248953155,1.3762622649543506,0.7571931659816873,-0.3255776219351646,1.344943473046691,0.6342837515144877,0.5347512513399124,0.5401144325733185,-0.00029261144300107844,0.21886710632612297
524,1,0.2773364638578745,0.014518705377653986,0.025461435275013617,-0.2773364638578745,-0.014518705377653986,-0.025461435275013617,0.18039519537852888,0.6164322651820401,0.28585937548236234,-0.29576767156078654,0.6221125769544719,-0.10980297829429973,0.03154597981443252,1.0847272493004132,1.7455340017175813,-0.2603467731832836,1.0587632098460782,1.3782518821032284,-0.018887115079013358,1.1372896113886803,1.8483293169952624,-0.22712508047980298,1.1072652183567946,1.508787935659214,-0.023197417015877516,1.3215812951416221,1.075148644520205,-0.31236113133732357,1.2917176952488343,0.7704196314295443,0.5347442775964737,0.5400515198707581,-0.0003086684737354517,0.22797525281534778
525,1,0.29017085473893467,0.015340712693759473,0.025889974113886192,-0.29017085473893467,-0.015340712693759473,-0.025889974113886192,0.1893485245392089,0.6462060070506779,0.29726456013583047,-0.30904984647553635,0.6524116884060034,-0.09703922298350166,0.03409639869204542,1.1375089235978535,1.7298011194080123,-0.27077207557018784,1.1092569156553078,1.3794483692967097,-0.016908222343253922,1.192102487888296,1.8163194362418948,-0.2334185842135694,1.1590850315228014,1.5068776267725452,-0.023527707075803442,1.3860253746118976,1.1213548074593318,-0.32617996437563723,1.3538883800980082,0.751782862272343,0.5345890074968338,0.539944976568222,-0.0003069110680371523,0.2176459236746474
526,1,0.2922282376605315,0.015289688381995046,0.03623781513161701,-0.2922282376605315,-0.015289688381995046,-0.03623781513161701,0.19078094639495255,0.6502373850081249,0.34163108031215494,-0.31404965621561404,0.6577132873167831,-0.09981782341806572,0.03458407825885495,1.1443759171215584,1.7227962430025274,-0.27163428423833286,1.111889447742079,1.4133169092880926,-0.016788315230555316,1.1991257697030233,1.8079961639141724,-0.23577752425140241,1.1540710168369062,1.544271199592066,-0.02327744806244098,1.3952282130723226,1.1285719492040327,-0.3279067505206853,1.3622589738258892,0.9007404833524497,0.5345523357391357,0.5401540696620941,-0.00030615716241300106,0.21618526785896308
527,1,0.2941824704618096,0.015154206627342603,0.036034525812395204,-0.2941824704618096,-0.015154206627342603,-0.036034525812395204,0.19256668931251905,0.6539207836781579,0.34131768572554744,-0.3170315081687596,0.6623508409589379,-0.09924092091277815,0.03493163881597546,1.1482786119597352,1.6554723958584268,-0.2724955868709237,1.118622037295937,1.372329973254914,-0.01697236177740255,1.197297206989877,1.7333227080762448,-0.23711926038279144,1.161308446372291,1.4888356458941185,-0.02280366707706063,1.4024249008727623,1.0736676733969228,-0.32915254250249254,1.3707401064299976,0.8426205850217034,0.5345613658428192,0.5402726233005524,-0.0003058211877942085,0.21479444840308765
528,1,0.2965708441437715,0.01536246623157908,0.03589676746392963,-0.2965708441437715,-0.01536246623157908,-0.03589676746392963,0.19640935455029035,0.6605077251147679,0.3311584160010875,-0.32129344957857525,0.6678379040586595,-0.10238305781602848,0.036712434096205324,1.1602278841848293,1.7901449740697104,-0.27359819480410175,1.1274945302441997,1.5607833812046787,-0.013318799474697857,1.2072940386942843,1.8890724592971935,-0.23586266856947688,1.1690475957704392,1.7053025934196457,-0.022471662868060915,1.4150708350275116,1.1406207689443102,-0.33055820274784203,1.3820348192430625,1.023583923486812,0.5345491766929626,0.540235698223114,-0.0003094139974564314,0.21308343606545896
529,1,0.2955765819948566,0.015094733474924958,0.03945990224388903,-0.2955765819948566,-0.015094733474924958,-0.03945990224388903,0.19679297072549248,0.6578897742449001,0.29497282363919824,-0.3270462979525062,0.6615654629865346,-0.11831891393018484,0.03737487847044755,1.1591698209594348,1.7819418987738767,-0.273382108112585,1.1257976058217827,1.4624426882724002,-0.01331616764946234,1.2062066833930332,1.8795213665883699,-0.23659589562080016,1.1660397086326149,1.5908946180080727,-0.022648803086773823,1.413947193531699,1.024730258482064,-0.3304327855930114,1.380602069178025,0.9422658422304795,0.5346550494432449,0.5400899946689606,-0.0003129667602479458,0.21341761640570736
530,1,0.2935941117490638,0.015577347186827288,0.039219580898833414,-0.2935941117490638,-0.015577347186827288,-0.039219580898833414,0.19523239490270544,0.6562812462280798,0.27930557598830624,-0.3355803420472013,0.6504403335449278,-0.18055473130298275,0.03492767079011785,1.1578084198990193,1.7427012108763165,-0.2751151291871543,1.1235311180621883,1.4370608440838013,-0.015750918322270394,1.2038325142902,1.835782182768206,-0.23817556678612925,1.1641347741031456,1.5698459692328095,-0.025016968078166443,1.4132630280721514,1.0191075447631674,-0.3321616180445219,1.3794569474704992,0.897420864726438,0.5351785719394684,0.5397088527679443,-0.00031108269467949867,0.21376763641004595
531,1,0.29487527845234973,0.015870807687244037,0.04126641501040364,-0.29487527845234973,-0.015870807687244037,-0.04126641501040364,0.19718947303361722,0.6544553081775956,0.305484753246936,-0.34622491597971206,0.6501706072612375,-0.17284147949407583,0.03658990116699791,1.1584550123140738,1.7324444932987406,-0.2789628948316191,1.1214653102513257,1.3798023249860543,-0.016370558806931633,1.2042761705781804,1.829339096104455,-0.24224910578200956,1.1593167680263416,1.505951406431386,-0.022910439145745354,1.416303352345738,1.0154090060453076,-0.3340221695219285,1.3821973682285262,0.8778307424803979,0.5352681279182434,0.5403479337692261,-0.00031345710158348083,0.21289455237355331
532,1,0.29442713895184597,0.01633698443347329,0.0411331714950611,-0.29442713895184597,-0.01633698443347329,-0.0411331714950611,0.1998175324509938,0.652834834871467,0.24052845697519862,-0.35979087566596113,0.6413012996814246,-0.2472725549045458,0.03882256845299731,1.154455812456194,1.4670060529367268,-0.28250561995546636,1.1168754912533974,1.180221985248747,-0.014945136220108693,1.1982640077741205,1.535342374770314,-0.2469858772527766,1.156954008727053,1.2972193059801373,-0.022888527922177635,1.4147449903118479,0.7760727462367742,-0.33482890635712387,1.3810243739586887,0.6546661817905902,0.5352781713008881,0.5403174757957458,-0.0003144131042063236,0.21315694952994857
533,1,0.294767168103349,0.017117893750751154,0.04130894371527693,-0.294767168103349,-0.017117893750751154,-0.04130894371527693,0.20325594603778235,0.6586583459421547,0.23530239148898419,-0.374892742360558,0.6417319306627317,-0.2969399845760229,0.03730127335167013,1.1626733283059214,1.493992898427528,-0.2879692599922181,1.1175294628304329,1.2069168291868584,-0.01735822739086673,1.206864025214578,1.5652358427170205,-0.25243451633154396,1.1537090384019033,1.3247590161269271,-0.0253189448363354,1.42855301235655,0.8073063280727379,-0.3410106268590383,1.391391264861561,0.6783528284723871,0.5357672870159149,0.5401847958564758,-0.0003154589794576168,0.21167475469239733
534,1,0.2949734520288808,0.017618699439664303,0.041293230022617755,-0.2949734520288808,-0.017618699439664303,-0.041293230022617755,0.20623545797274456,0.6596711091194116,0.23868239482019132,-0.3831318798807881,0.6435080445934684,-0.27177888576045434,0.03672571131152108,1.164044504351352,1.4740829643358133,-0.29712450980322913,1.1169854826858376,1.2042992108313741,-0.019783478942548192,1.2060737344724282,1.5425587750229648,-0.2601235151542832,1.151274809146142,1.3253603632558992,-0.02760825927467389,1.4365218190212108,0.8296259278260476,-0.3463319014818323,1.3982942150100806,0.693755069400319,0.536234050989151,0.5399389266967773,-0.0003153309226036072,0.21067500818967366
535,1,0.28938431874294035,0.018052555410025352,0.040181402459385174,-0.28938431874294035,-0.018052555410025352,-0.040181402459385174,0.20451535666234122,0.6497078347256942,0.30120534112640823,-0.3824352481025367,0.6331259148198898,-0.207179624199442,0.03380833033546513,1.146624226898366,1.3670680150441088,-0.2970662838703842,1.0989820397071988,1.1172513777002535,-0.022387624175567687,1.1882655530779886,1.416979560552864,-0.26061373280248346,1.1312761653086443,1.2226670595983207,-0.029847845587136122,1.4152687570643157,0.7800886657234692,-0.3446092223048538,1.3771391386462157,0.6673696394808718,0.5368169546127319,0.5396782457828522,-0.00031296489760279655,0.2140989627424935
536,1,0.2866842466175078,0.018747035432930586,0.0388390945343319,-0.2866842466175078,-0.018747035432930586,-0.0388390945343319,0.20091892268760622,0.6421273449524622,0.3401113549470541,-0.39009282747009055,0.6222601573315559,-0.19769301148862978,0.03016182790491879,1.1319765975786071,1.3619012194701483,-0.29786595497127577,1.0881355938879163,1.020795546284346,-0.02860949318132946,1.1727360476024387,1.4132562277039356,-0.263779122605702,1.1205494216528764,1.1183114606735536,-0.03313358161526114,1.3999545365666042,0.7877626130062789,-0.343966526188184,1.3640755432566278,0.581635966441189,0.537532240152359,0.5394631922245026,-0.0003089169040322304,0.21659619930458227
537,1,0.28686255532723565,0.019149802837444434,0.038360294388351285,-0.28686255532723565,-0.019149802837444434,-0.038360294388351285,0.1997565940699933,0.6441274057478471,0.3469233152452272,-0.39409941529167597,0.6222915572075411,-0.1962904635756248,0.02941678127814228,1.1332235058224152,1.3631595299130543,-0.30560187161457564,1.0887880616485794,0.9921274228119976,-0.030029484727929486,1.173161481072285,1.4158989354129798,-0.274275722603374,1.1213722198758351,1.091146435585859,-0.03552978439930166,1.401625584083846,0.7950032250633173,-0.34576957626748656,1.364812478965401,0.5538306840630514,0.5378400385379791,0.5393723845481873,-0.0003050868399441242,0.21664566106310582
538,1,0.28434310312196737,0.020084799032415643,0.03849132668950728,-0.28434310312196737,-0.020084799032415643,-0.03849132668950728,0.19627512593025634,0.6381787654034936,0.3743542775176549,-0.39140897278286385,0.6130747036338002,-0.19285177295251632,0.030520787587371947,1.1200940507871757,1.359391488221179,-0.3099569072143362,1.0795642348143204,0.9626275024245018,-0.029744891806616866,1.1595758365446103,1.4134387190723854,-0.2833275604839118,1.1126871550104862,1.057513656993034,-0.036169276247760285,1.3864492308952852,0.7887042375153495,-0.3431055184235647,1.3507191486327421,0.5122597615973461,0.5380805432796478,0.5390636622905731,-0.00030194036662578583,0.2192454971509405
539,1,0.2861345049339554,0.020956203802193707,0.03878417739669732,-0.2861345049339554,-0.020956203802193707,-0.03878417739669732,0.1945800216296679,0.6408126501678307,0.3709779630579972,-0.39709155488537473,0.6127265924569275,-0.22561759863367145,0.029883867012805407,1.119918417101771,1.3865157816928375,-0.32136702134839235,1.0820594849027323,0.9505853395040486,-0.030149543729991644,1.159041219175703,1.4443182974195488,-0.2927583209151555,1.1132111688318234,1.0520331501113844,-0.03921657833322563,1.3869139905326469,0.8431016179257,-0.3475269228596954,1.3523011596168517,0.501050058106827,0.538441389799118,0.5393530428409576,-0.0003003254532814026,0.2189658691845461
540,1,0.29005482604833455,0.022261441601335905,0.04403237107667045,-0.29005482604833455,-0.022261441601335905,-0.04403237107667045,0.19494216526702107,0.6542154638199291,0.36536909609364765,-0.4062830176528145,0.6216128627330433,-0.2702599263180181,0.028897090106775814,1.1370440541892644,1.4065648902669408,-0.34480577909250326,1.1048701193292885,0.9717062821775329,-0.031073480333374752,1.1760088775410966,1.4650128140257732,-0.31202576087828454,1.12967903946548,1.0791003267821657,-0.04236316026831455,1.4057447729668078,0.8537006822636276,-0.3570978382476304,1.370884235892934,0.5091037608724586,0.538741260766983,0.5391111969947815,-0.00030037248507142067,0.21635673969250863
541,1,0.289977010699204,0.023060762487945464,0.0605310711798479,-0.289977010699204,-0.023060762487945464,-0.0605310711798479,0.19328698781841605,0.6529809155930286,0.374413088999519,-0.4071179093634697,0.6197626000543633,-0.2759859501235961,0.027519221504540416,1.1389788780726628,1.4705408820055683,-0.36103201189279444,1.1037808287306614,0.9763490060001327,-0.03471281372559878,1.1752996752817317,1.534423750015991,-0.34217144339811406,1.1278416374074793,1.0820322915681442,-0.042411106010890105,1.403536076474283,0.9055738664256979,-0.3585937974914509,1.3701361844611595,0.519488806080035,0.5389831215143204,0.5392694473266602,-0.00029657594859600067,0.21665287680641276
