frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1513,1,0.260434152044,-0.011029589102,-0.134301137588,-0.260434152044,0.011029589102,0.134301137588,0.356496663776,0.556506099424,0.160299820759,-0.126570718553,0.568143615713,0.495834172057,0.417947854330,1.041241363145,1.113138554728,0.005472364850,1.051238635311,1.533773437950,0.391243203540,1.084133663503,1.166404661863,0.083274802769,1.103672471115,1.575796091743,0.415083965461,1.260006117637,0.282491492787,-0.054362323664,1.262198365211,0.733493451908,0.519327819347,0.456636369228,-0.000424636528,-0.321344771942
1514,1,0.263745636776,-0.010907518248,-0.135054802372,-0.263745636776,0.010907518248,0.135054802372,0.363180646813,0.563895210848,0.118155182589,-0.129154583878,0.575433160103,0.505115019320,0.421932137004,1.055504351154,1.064873150022,0.002479673366,1.065122535100,1.404850806666,0.398729099852,1.099417455626,1.099032944630,0.081664307316,1.118231907402,1.433271226553,0.419227833243,1.277989833732,0.175050723458,-0.059332447069,1.278549506868,0.675625416773,0.518469825387,0.456648141146,-0.000417830423,-0.317154103897
1515,1,0.259609932287,-0.010671370650,-0.132609246100,-0.259609932287,0.010671370650,0.132609246100,0.357797650863,0.553811411644,0.130926020805,-0.128035515206,0.565941039987,0.498058440876,0.414360841167,1.038834629655,1.040089978677,0.000622386490,1.047667906177,1.431958634343,0.390630860216,1.082351870872,1.084009051724,0.079138089578,1.099692374538,1.469371783899,0.410895734765,1.256871648911,0.188418528081,-0.060210220799,1.256402352216,0.683563208773,0.517873480916,0.456549257040,-0.000417066738,-0.322474448383
1516,1,0.256740808101,-0.010544080848,-0.131549711836,-0.256740808101,0.010544080848,0.131549711836,0.354715286401,0.548037209340,0.103780751410,-0.128114293098,0.558187066570,0.465689365970,0.406067867262,1.024521396822,0.984928797394,-0.003966792584,1.033091990500,1.411902179584,0.381575523344,1.067668859778,1.029417613843,0.073541953591,1.084384524357,1.450184195053,0.401796876007,1.239816969755,0.147147889361,-0.064190202146,1.238548237601,0.638336349011,0.516346916556,0.456486895680,-0.000414168462,-0.327072610022
1517,1,0.253123579508,-0.010481769015,-0.129700095721,-0.253123579508,0.010481769015,0.129700095721,0.348861545924,0.535071528797,0.096455509981,-0.126617118252,0.547248748386,0.433916539072,0.399767003888,1.010569723325,0.976364195881,-0.005304830661,1.017584809826,1.411112265573,0.375304922770,1.053201152086,1.022068190049,0.071213919181,1.066202786541,1.451931781660,0.396716038871,1.223931350817,0.133256926110,-0.059778852976,1.223590424669,0.618410641004,0.515890076756,0.456401467323,-0.000414056703,-0.331130944118
1518,1,0.255627077956,-0.010544401176,-0.130581697656,-0.255627077956,0.010544401176,0.130581697656,0.350998058413,0.539003580054,0.090508983888,-0.129303217412,0.551495811227,0.429069186443,0.399769581197,1.019275018325,0.865046594227,-0.008583375544,1.025487215233,1.345893198967,0.375319836843,1.062890267127,0.899249046965,0.069434754550,1.074663857634,1.379110286885,0.396623669107,1.233402547726,0.041706424719,-0.063702497875,1.231969256828,0.567844738990,0.514789119363,0.456364676356,-0.000414621085,-0.328611521696
1519,1,0.254719204640,-0.010561263025,-0.129820529270,-0.254719204640,0.010561263025,0.129820529270,0.350333081110,0.538197295358,0.080224333498,-0.130690041565,0.546704125526,0.423637175871,0.398542563042,1.018776613381,0.879863416385,-0.009860370879,1.024767341406,1.368338721066,0.373438037382,1.061783406199,0.920598317508,0.068637554359,1.073354610461,1.405125900910,0.396310753418,1.233631387037,0.056512172388,-0.065436973770,1.230991774077,0.577529975776,0.514162778854,0.456337898970,-0.000414675102,-0.328641362696
1520,1,0.239847696398,-0.009728836333,-0.122057723191,-0.239847696398,0.009728836333,0.122057723191,0.328177766392,0.504176770161,0.081533243457,-0.124072021231,0.513993413648,0.347542322709,0.374072435849,0.959583175890,0.925264499867,-0.010258069731,0.964942443077,1.294935009826,0.350454403013,1.000431046983,0.969796173487,0.063595729481,1.010677463163,1.332428109769,0.373437424072,1.159234020597,0.101612422802,-0.055961672186,1.159385986309,0.505413289759,0.513792380691,0.456158235669,-0.000414075330,-0.349079626025
1521,1,0.238243956055,-0.009637705014,-0.120707744523,-0.238243956055,0.009637705014,0.120707744523,0.323611015277,0.500750589819,0.100407284351,-0.123454954775,0.510277798204,0.351989310953,0.369562100169,0.952920088484,0.995010011301,-0.011557769375,0.958078462758,1.345733177961,0.346109264843,0.993627436536,1.043186032917,0.061999840770,1.003610703121,1.389052603592,0.368833848125,1.150884272243,0.148851038833,-0.057398400023,1.151056692760,0.504929742289,0.513160943985,0.456133767962,-0.000414025038,-0.351570247834
1522,1,0.230616559008,-0.009208237365,-0.116980023477,-0.230616559008,0.009208237365,0.116980023477,0.312742440930,0.480417422214,0.091499227709,-0.119905838880,0.490822002950,0.332595820032,0.357570670217,0.922735393755,0.956606832027,-0.012173824986,0.929148955569,1.244093107713,0.334836815114,0.962817482022,1.009918978587,0.059184020743,0.973247066256,1.278754371747,0.357121840973,1.115573723020,0.098453099494,-0.055692578297,1.116989710609,0.428473769961,0.512807458639,0.455995127559,-0.000413613394,-0.362345536305
1523,1,0.240545290502,-0.009583739214,-0.120201316295,-0.240545290502,0.009583739214,0.120201316295,0.323641519768,0.500093643777,0.091603956980,-0.125668008199,0.511737959161,0.348108991490,0.370642103387,0.960565858585,0.977699191677,-0.014653872134,0.968422140178,1.296756965905,0.346677803590,1.002036331302,1.028172954180,0.059598295439,1.014533807450,1.333173211361,0.370162103994,1.162736149410,0.133701760092,-0.059211672134,1.164512953164,0.466214394038,0.512084275484,0.455981627107,-0.000414617360,-0.347570024614
1524,1,0.237652256497,-0.009528208443,-0.119112061790,-0.237652256497,0.009528208443,0.119112061790,0.320384591252,0.496756542503,0.096440690560,-0.124399105875,0.507551942055,0.357952078988,0.365918943644,0.951905695549,0.953655888318,-0.015272258781,0.960223376072,1.283005709064,0.342184457987,0.993007321438,1.003266762185,0.057838887229,1.006411436479,1.316304550371,0.366157914488,1.151611412418,0.127274385779,-0.059283841044,1.153091791346,0.480141787701,0.511650964618,0.455923274159,-0.000413762406,-0.350812390164
1525,1,0.239894569464,-0.009606681288,-0.117880326136,-0.239894569464,0.009606681288,0.117880326136,0.323022255851,0.501914776666,0.114061815329,-0.125079266645,0.517195855619,0.401795590218,0.369949251699,0.959247513001,0.988777339205,-0.015159626903,0.970340963012,1.349871745428,0.347257752943,0.998999013606,1.040283905336,0.058453614829,1.016643924412,1.389588410617,0.369902318268,1.163038133140,0.224055962965,-0.060376341071,1.164592513461,0.607364918749,0.511591717601,0.455930382013,-0.000416379422,-0.347340264962
1526,1,0.235559735963,-0.009430048327,-0.117345247351,-0.235559735963,0.009430048327,0.117345247351,0.317008995739,0.492500015334,0.023899578562,-0.122928907050,0.507239498627,0.394708308792,0.363405947619,0.942035125395,0.964026265623,-0.014889703015,0.952487889816,1.372917186034,0.341144859600,0.981293501238,1.009146960857,0.058323217974,0.997820114644,1.416629903204,0.363120003429,1.141947615942,0.186858907605,-0.059421149273,1.143816998201,0.604865194468,0.511550113559,0.455963984132,-0.000415096059,-0.353632924402
1527,1,0.233245202226,-0.009308578035,-0.116136214691,-0.233245202226,0.009308578035,0.116136214691,0.313890358119,0.487496463253,-0.011378877887,-0.121625069187,0.500894752279,0.366309857610,0.361107486553,0.933168493797,0.861479657230,-0.014680322501,0.942992881836,1.283659398876,0.341491681580,0.972194931643,0.906114855887,0.057875226373,0.987859963363,1.320105075542,0.359530299073,1.131163409772,0.071023660147,-0.057624395552,1.133022646286,0.504814338621,0.511578530073,0.455938741565,-0.000415738672,-0.357037377412
1528,1,0.233319990100,-0.009141426576,-0.116000546765,-0.233319990100,0.009141426576,0.116000546765,0.313924520706,0.485655260490,-0.003182595989,-0.121923149635,0.499804199257,0.366322581159,0.361382562022,0.934752031734,0.812656929424,-0.014301539922,0.943344586415,1.238618731526,0.341817158324,0.975690023936,0.850802712637,0.058767463902,0.989978130952,1.268694842199,0.359668573219,1.130895827478,0.021521523768,-0.058353463394,1.132511447356,0.467547999830,0.511703222990,0.455862715840,-0.000415461138,-0.357195512554
1529,1,0.230897700874,-0.008904017182,-0.116844072803,-0.230897700874,0.008904017182,0.116844072803,0.309070941623,0.480994075993,0.067238222610,-0.122046081534,0.495070150615,0.368576632655,0.357939393511,0.925320299608,0.968749640421,-0.013341762271,0.934187037651,1.285147893917,0.338928518608,0.966113338531,1.015872041453,0.060673223726,0.981071892538,1.319896427943,0.353967410606,1.118905957969,0.129699544594,-0.057556720696,1.120865775585,0.465581453398,0.511816903949,0.455676481128,-0.000414390117,-0.360945793274
1530,1,0.234825214985,-0.008886545909,-0.120126639887,-0.234825214985,0.008886545909,0.120126639887,0.313031443999,0.490904181956,0.066561029827,-0.121942893798,0.509049209073,0.375834155084,0.366894116672,0.943419519908,0.962322303179,-0.010854573892,0.953439488816,1.303354681306,0.348567704875,0.984982932178,1.007607254810,0.064502898142,1.002428320659,1.338213335436,0.361561642534,1.140580883015,0.120265600566,-0.058435887527,1.142725544526,0.483857687763,0.512669652700,0.455320462584,-0.000413734466,-0.354404844851
1531,1,0.238875418329,-0.008780473185,-0.121144345282,-0.238875418329,0.008780473185,0.121144345282,0.317519267991,0.501393791332,0.067414803726,-0.123610718949,0.518378604196,0.408353241913,0.373507258027,0.960184170147,0.942253261040,-0.009506844715,0.969554641014,1.327330986366,0.352745741117,1.004046484012,0.982492917252,0.067232306891,1.019960845614,1.362028823623,0.367328970729,1.160524583964,0.100164125286,-0.057981478721,1.160981417098,0.500292364977,0.513268306851,0.455402493477,-0.000412048772,-0.348233928600
1532,1,0.236984629867,-0.009047613462,-0.120111700586,-0.236984629867,0.009047613462,0.120111700586,0.310763256173,0.498713529136,-0.017692268766,-0.125642358458,0.516972782750,0.379520444020,0.373142112648,0.955448318832,0.819237507150,-0.007113742186,0.964415451908,1.282146632796,0.351835164771,0.999608630290,0.861804732796,0.069566265893,1.014632316911,1.316393208548,0.365339432812,1.155445568705,0.025094659816,-0.056252255187,1.155452041202,0.495702865432,0.514163985848,0.455202817917,-0.000412220135,-0.349938614958
1533,1,0.245752189079,-0.009469494347,-0.120606148941,-0.245752189079,0.009469494347,0.120606148941,0.316792797927,0.522360880920,0.002550478641,-0.133485312105,0.541549555195,0.399349133057,0.390083151992,0.995989032373,0.844206215740,-0.004831176242,1.004935625445,1.326570254760,0.367837516421,1.042488620891,0.885781972645,0.074901190111,1.057342604316,1.361139986999,0.383250007066,1.204318618352,0.034852371078,-0.054766516485,1.203797581728,0.545936411862,0.515718892217,0.455399572849,-0.000413596630,-0.335638647554
1534,1,0.244401983469,-0.010333354686,-0.119056993381,-0.244401983469,0.010333354686,0.119056993381,0.307649430297,0.520121867978,0.006849145996,-0.134095035143,0.540934865100,0.395282888711,0.379895598151,0.989191159826,0.858857191962,-0.003827290651,0.998328951035,1.338969976620,0.355270493673,1.034664645106,0.905666895245,0.074221624594,1.049855333997,1.378773183258,0.377997642230,1.197380455921,0.060461862262,-0.053648919624,1.195792239225,0.566218627529,0.516416117549,0.454664319754,-0.000414866954,-0.338589253172
1535,1,0.243807241260,-0.010843683533,-0.118090829104,-0.243807241260,0.010843683533,0.118090829104,0.297810814151,0.522622137821,-0.012088242392,-0.131127485312,0.541526544195,0.396661322151,0.365910015263,0.992873751611,0.824632864073,0.001136901593,0.997847355442,1.340885082831,0.342662474263,1.035979490239,0.870022075661,0.079077206584,1.049126513721,1.380889901046,0.371447015236,1.205725675749,0.022888909170,-0.047695804096,1.195092617454,0.571697444931,0.518125265837,0.454385548830,-0.000415615737,-0.339020929970
1536,1,0.230654167507,-0.011159286404,-0.108999965602,-0.230654167507,0.011159286404,0.108999965602,0.277362759704,0.494440455785,-0.042496396965,-0.121226914242,0.512619948421,0.404818162146,0.332238023825,0.952395931947,0.683750256079,0.005180730170,0.942432762956,1.324264955249,0.310196721477,0.989808130515,0.716863519142,0.076573024638,0.990658426594,1.362126174469,0.342576606245,1.160423710845,-0.125892181426,-0.041280349442,1.129065043439,0.585922233304,0.519672766328,0.453631281853,-0.000417983159,-0.359536202261
1537,1,0.228431218846,-0.012817223674,-0.110720279592,-0.228431218846,0.012817223674,0.110720279592,0.268146964533,0.491131122963,-0.094786752470,-0.119285249565,0.506910853582,0.492490738036,0.317590087632,0.957748359944,0.521601688330,0.008308582602,0.932894943498,1.524493601592,0.298378353041,0.995551306518,0.541551843181,0.079651687409,0.980493083264,1.572148883954,0.314581562835,1.183443384436,-0.363602094481,-0.041201863669,1.120444165845,0.785944852567,0.519936889410,0.452818438411,-0.000418877229,-0.362993950695
1538,1,0.219299186510,-0.013890901075,-0.109617151599,-0.219299186510,0.013890901075,0.109617151599,0.255932009560,0.473805325241,-0.134920071165,-0.113113826254,0.490892522776,0.459294028785,0.308051410357,0.936085325939,0.440674821883,0.010373855848,0.902342286750,1.408632435942,0.290770996391,0.978070631679,0.456227202362,0.079224549988,0.950055277289,1.449561259860,0.285980209605,1.148936754379,-0.465854163604,-0.038040186860,1.082983436723,0.730905437075,0.520830795169,0.451508447528,-0.000420520082,-0.376816159240
1539,1,0.222780872928,-0.015441902042,-0.108036126490,-0.222780872928,0.015441902042,0.108036126490,0.253824045782,0.467136935741,-0.370324750506,-0.111962706102,0.497751965680,0.422362057842,0.313266669230,0.964207487470,-0.135303428247,0.012405501236,0.918506564759,1.267188921802,0.287720674697,1.012279663255,-0.147003517841,0.081470094513,0.969852547801,1.299946272860,0.296091069522,1.178706606419,-0.946702029953,-0.035415732997,1.100889181464,0.713036476861,0.521996006370,0.450102359056,-0.000417722389,-0.371012510997
1540,1,0.215054665109,-0.016048856182,-0.101712077593,-0.215054665109,0.016048856182,0.101712077593,0.243816892618,0.449911196312,-0.362416616146,-0.106444190918,0.480275109007,0.328602082255,0.301558806995,0.937156059392,-0.010295421174,0.013412789577,0.890181900592,1.221451319380,0.274938859512,0.986070886415,-0.014811333767,0.078334109566,0.940520842894,1.251845612995,0.288824640585,1.138003933835,-0.884093845456,-0.025609298742,1.065709404252,0.634358519673,0.522470191121,0.447695344687,-0.000423626974,-0.385515407877
1541,1,0.217657200176,-0.017306012970,-0.091067401056,-0.217657200176,0.017306012970,0.091067401056,0.245867104822,0.435312296212,-0.440316644532,-0.104780174645,0.484890218771,0.251007949539,0.305921544672,0.950411119642,-0.192020289617,0.015987846659,0.902692478282,0.998782590184,0.281048183964,1.000481255299,-0.203203272197,0.080543199648,0.951177026911,1.020816763505,0.286042790892,1.142436104610,-1.010888180078,-0.021341326498,1.080156496846,0.348486365780,0.523452803493,0.445038497448,-0.000412464142,-0.382418650648
1542,1,0.233955573580,-0.019606226761,-0.082617989334,-0.233955573580,0.019606226761,0.082617989334,0.261992125814,0.454407851817,-0.586023012901,-0.110785134629,0.514603809178,0.201884876522,0.327236247776,1.016243023303,-0.539155168889,0.022623616545,0.978149813593,0.747657299889,0.303017284936,1.081685670938,-0.570652264976,0.089767888944,1.032324521534,0.747674337851,0.301763324290,1.186642694817,-1.363186337106,-0.021592569244,1.165519964097,0.074513139060,0.523935213685,0.441254720092,-0.000383500010,-0.356831029591
1543,1,0.238267793152,-0.020930637269,-0.070667527853,-0.238267793152,0.020930637269,0.070667527853,0.264501090592,0.444187041465,-0.624160445812,-0.112268633967,0.518579822443,0.181760951917,0.330753226522,1.026566804987,-0.666230364496,0.024686656386,1.000126603872,0.690923006400,0.307948315337,1.102782240089,-0.708396645786,0.092166375507,1.055491718026,0.687017052163,0.309285335885,1.192406595515,-1.522809796544,-0.021092628329,1.188793040234,-0.004402419651,0.524101436138,0.439205974340,-0.000372849405,-0.351024502678
1544,1,0.244580128639,-0.022039085838,-0.062967306173,-0.244580128639,0.022039085838,0.062967306173,0.267801058986,0.423836290271,-0.864368828609,-0.112304896355,0.526998335182,0.177734552595,0.339105677749,1.022813080032,-1.263707424090,0.028298059192,1.029969051097,0.562996395963,0.319043553984,1.121238698625,-1.340254041790,0.097352179431,1.088861170409,0.545200822718,0.306255028917,1.186411889973,-2.163877339395,-0.020058556655,1.222509479110,-0.118186634211,0.525037497282,0.437476545572,-0.000355989672,-0.342544847424
