frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1707,1,0.23081311473572322,0.023115441676671466,0.0794242480424721,-0.23081311473572322,-0.023115441676671466,-0.0794242480424721,0.1496781835333132,0.448144567279434,0.535404554003854,-0.33494317362291015,0.3997101439897082,-0.6357227190291904,0.007037131363962529,0.7282969345678332,2.170650667048004,-0.4198251588402375,0.8736725784064279,-0.4523502773108092,-0.06293442434629581,0.739961515262723,2.3061969051811855,-0.419973850232534,0.923074307633558,-0.4646460038661358,-0.006293751725097176,0.9220760726493941,1.8895843464278608,-0.42878244274964866,1.105901315612335,-1.310175856012981,0.6365437507629395,0.5032560229301453,-0.00034429971128702164,0.38542826902365507
1708,1,0.22337717671539878,0.023898068512588688,0.07574057086489125,-0.22337717671539878,-0.023898068512588688,-0.07574057086489125,0.13981046108947048,0.4422969096622802,0.5183351619776838,-0.3280091609723351,0.37424194091679475,-0.967548985866583,0.0006289113362333139,0.7157434203914446,2.107843566556936,-0.41543345935153814,0.8557556219035881,-0.9921109385534491,-0.06697924473027367,0.7255647529119573,2.2376445989830147,-0.4169005193037076,0.9070575141816297,-1.0263250196976645,-0.01256915552766017,0.9035920170510157,1.8300836641670826,-0.42173029447661203,1.0775957180221587,-1.8763696483687757,0.638910561800003,0.49927960336208344,-0.00033537764102220535,0.39753088886543225
1709,1,0.2495517987940528,0.028029312882493544,0.0612619268939651,-0.2495517987940528,-0.028029312882493544,-0.0612619268939651,0.15427093326610397,0.4987740626146587,0.3980315819449894,-0.36322616692070303,0.41510123504095847,-0.9076246679381329,-0.0019116461552008712,0.8100675943221715,1.8775681684296526,-0.4684501044742972,0.9623327644694983,-0.742883892345798,-0.07680362897588769,0.822558690548551,1.9873378548432354,-0.4698657944237488,1.01783296849953,-0.7664022478259236,-0.016697890043168503,1.0192306556490092,1.5552408462200316,-0.47682190886514864,1.2106906845565493,-1.5961956775456787,0.6396532654762268,0.4959842413663864,-0.00033869408071041107,0.3559168197838321
1710,1,0.26816347567263726,0.03176643619196512,0.0551040350703236,-0.26816347567263726,-0.03176643619196512,-0.0551040350703236,0.16331314078959283,0.5322190431770711,0.4198567680294486,-0.3806040562118313,0.43351882599594077,-0.9650227183328077,-0.0044929951975965264,0.8785985399853785,1.8670098425268495,-0.5032514340108658,1.0305226435169106,-0.9742515636595154,-0.08434412619456565,0.8926749988197756,1.969037190166187,-0.5047488306298652,1.0980771184015992,-1.0046026137500688,-0.019648968362793673,1.1010810388330448,1.518645628555317,-0.5137530754119517,1.2890890542448659,-1.8075078620237726,0.6402636468410492,0.4915534108877182,-0.00034010689705610275,0.33305275069269
1711,1,0.24523005727973166,0.029408657435171588,0.051008585583689474,-0.24523005727973166,-0.029408657435171588,-0.051008585583689474,0.14927828920949765,0.4870355444312289,0.4061798608932561,-0.34726637799210114,0.3975293409819243,-0.9901957335912294,-0.004342887173337882,0.8079497702002577,1.8807302948792994,-0.4615186322122517,0.9330057302419485,-0.9837660790847675,-0.07732881506420262,0.8222109735261083,1.9884734260315498,-0.46477085643557126,0.9966496325698019,-1.0138779389761337,-0.01823750177924096,1.0091328395984573,1.518868683168429,-0.4624277230311819,1.1621345056478514,-1.861044378104494,0.6403503119945526,0.4905041307210922,-0.0003329254686832428,0.3633946540746617
1712,1,0.2697074864158425,0.03357570307595178,0.05094210403331992,-0.2697074864158425,-0.03357570307595178,-0.05094210403331992,0.1632146297826756,0.5350128783729056,0.4566898277723083,-0.3735235961317964,0.4326788123725585,-1.0099329503870416,-0.005436079492488883,0.8918849387819545,1.7959899910233796,-0.5067350722504617,1.0139710112234341,-0.9566247177707966,-0.08541516145868591,0.9089512020468258,1.8854907135662329,-0.5101542804269259,1.0857786111709347,-0.9867599365176352,-0.020701651546264636,1.1115827609241795,1.4671374991207948,-0.5062969544348125,1.2737916089452619,-1.7924441155195163,0.6404897570610046,0.48833467066287994,-0.00033833086490631104,0.3312746134575698
1713,1,0.27095505148293864,0.03498983472931901,0.05176395349886184,-0.27095505148293864,-0.03498983472931901,-0.05176395349886184,0.1634924225331488,0.5305349279630687,0.4655109818459318,-0.3717816804061011,0.4315002663021212,-0.965197060964148,-0.005166908122666251,0.8995931935250944,1.7485173548311155,-0.5084316822598657,1.015291219608748,-0.9287175598250876,-0.08471426420350225,0.9219461307085345,1.8299469172346063,-0.5173294340973581,1.0836390058983913,-0.9634401064573838,-0.020914165603786738,1.1192872248126797,1.3818603506673948,-0.4852304979082908,1.276604588439928,-1.747071324647038,0.6405227184295654,0.4865349531173706,-0.00033796485513448715,0.3302596707282078
1714,1,0.26948431323196087,0.03529919590703674,0.047914387491182334,-0.26948431323196087,-0.03529919590703674,-0.047914387491182334,0.16314373627066148,0.5231410293417589,0.46840522468459683,-0.3665837845602321,0.4045423521450488,-1.3558368090730408,-0.003764376246519292,0.8973901884058842,1.9066382834937199,-0.5042744452435871,1.0089787740679779,-1.5413283875397499,-0.08155544117870366,0.9200554389004745,2.0101555782701297,-0.5142649971109292,1.075232011442214,-1.5880263653445414,-0.022047489207663806,1.1167913140608114,1.5398622227526397,-0.4827548627677475,1.2695921716621568,-2.4536781475454807,0.6404294967651367,0.4857772886753082,-0.0003170459531247616,0.3320045898190973
1715,1,0.27216192303104636,0.03626507583629471,0.04810754661663811,-0.27216192303104636,-0.03626507583629471,-0.04810754661663811,0.16381865751513694,0.5313274733102625,0.47698921365201324,-0.3685537591942676,0.42077061656722275,-1.1766041527675648,-0.003999443260909472,0.909161155191052,1.869161582658203,-0.5074910114346233,1.0158261851638173,-1.2448010137382803,-0.0830742954471525,0.9341798078483152,1.9632016712887492,-0.514912550026955,1.0836607494017025,-1.2815798583358198,-0.022508207157824145,1.1333328494295982,1.5453064782768309,-0.4871215002435552,1.2787452695693038,-2.102069797089795,0.6405343413352966,0.48490114510059357,-0.00031787948682904243,0.3278860841759175
1716,1,0.2726063595233795,0.03743823420302346,0.04842293835838529,-0.2726063595233795,-0.03743823420302346,-0.04842293835838529,0.16402733900597793,0.5322298710616441,0.5020771731680507,-0.369022808459354,0.4248205806235985,-1.1068584272237156,-0.004374473763156508,0.9146633454518034,1.8196952835373583,-0.5080167223636707,1.01985440826037,-1.2398087357180263,-0.0848559443071571,0.9406103832625041,1.9015738406607328,-0.5204932971176607,1.100804244116257,-1.288790136113817,-0.022356388778591068,1.1380888898109618,1.4388088891261044,-0.4781552936991773,1.2817958548123287,-2.1182776635918046,0.6404732763767242,0.4841244965791702,-0.0003192806616425514,0.32744259046286395
1717,1,0.27690653820985384,0.03784227250773938,0.049453982874145826,-0.27690653820985384,-0.03784227250773938,-0.049453982874145826,0.16264497631031735,0.5411744093056317,0.5114953474454007,-0.3753274091401435,0.43419100271628963,-1.0884605556605589,-0.00502179395258918,0.9290306323717016,1.9164914903831725,-0.509450519965071,1.0368062770269912,-1.1733904374986537,-0.08641065656037718,0.9561659887337349,2.0118392472837114,-0.5103641284586837,1.1170154782829618,-1.214503467266865,-0.022535028620146946,1.1573106452836528,1.5407982123090236,-0.48673944872004093,1.3028437789124174,-2.0592710613430203,0.6404272019863129,0.48442067205905914,-0.000319446437060833,0.32215958800577843
1718,1,0.2804048459184062,0.0386797037572971,0.050782630204255566,-0.2804048459184062,-0.0386797037572971,-0.050782630204255566,0.16412890417253412,0.5484936173778686,0.5260215484236304,-0.3782219666916536,0.43992213577348765,-1.0824491681546584,-0.006221565119120843,0.9400217382299543,1.9512628449478255,-0.5126054878529315,1.049779385989167,-1.1943669046585594,-0.09242223778319678,0.9673221053453065,2.048860603660538,-0.5166469200424989,1.1308339483501186,-1.2381567984157293,-0.022495195283768137,1.1723748658325202,1.5886123999640427,-0.4775017509735754,1.3191943987364803,-2.078492951284655,0.6403584480285645,0.48446987569332123,-0.00031943339854478836,0.3181819083105579
1719,1,0.2869525302223963,0.03989627203321078,0.053610275137458176,-0.2869525302223963,-0.03989627203321078,-0.053610275137458176,0.16651459041355762,0.562117219064009,0.5476837541615637,-0.38730333991920224,0.4541009797785397,-1.0296656766299428,-0.006308551617904305,0.9618706677594696,2.0430496543825845,-0.5243376497925106,1.080971884101288,-0.9807901412988662,-0.09406644348338823,0.9898059616273976,2.15075896936826,-0.5274626535841278,1.1575505526119871,-1.00280260236092,-0.022532159337033186,1.2008126747564938,1.7187162781543228,-0.4900979311812534,1.3602505390382162,-1.8203472047551184,0.6402046084403992,0.48482702672481537,-0.00032356102019548416,0.3105255173989929
1720,1,0.2883404044050619,0.03998732376757403,0.055744445154271634,-0.2883404044050619,-0.03998732376757403,-0.055744445154271634,0.16677111434902786,0.564965547574547,0.5507077205024109,-0.38848559509968256,0.4569445818134308,-0.9437054522727935,-0.007216582398505599,0.9668998114699474,1.992990551756117,-0.5264536654379167,1.08650975671596,-0.8910290796520968,-0.0960253571095905,0.9975250172124833,2.092588167800729,-0.5301933031639466,1.1598710608037135,-0.9109646172006776,-0.02520049289111732,1.2067892171260077,1.6502248351901871,-0.4832339533293985,1.3779543382727728,-1.70430024367671,0.6401817500591278,0.4849705398082733,-0.0003286004066467285,0.3089222298179816
1721,1,0.28562325832760965,0.03807067694162999,0.06102995879763156,-0.28562325832760965,-0.03807067694162999,-0.06102995879763156,0.1639692014246771,0.5618391521467632,0.5451023904416294,-0.3849000458524149,0.4720813363397875,-0.9979563737230837,-0.008435306342705841,0.9532188210105254,2.1281325955287658,-0.5214315588536623,1.086436436349984,-0.9454962055655769,-0.09738285858938266,0.9830463854376682,2.2458357094223595,-0.5260617046232562,1.154652674619811,-0.971269775530101,-0.02319728363252136,1.1904375307589294,1.7520680168571185,-0.4767295017744493,1.3766993043561622,-1.8933719807946008,0.6401244401931763,0.48622943460941315,-0.00033462606370449066,0.3117559482311193
1722,1,0.28916946981663766,0.03720627086174878,0.06345284563193004,-0.28916946981663766,-0.03720627086174878,-0.06345284563193004,0.16450984794523585,0.567863514780257,0.5768560374318316,-0.39109769232969194,0.485645305671629,-0.8393664419513703,-0.008996354189560313,0.9640740307983152,2.0739175662507177,-0.5290552730366214,1.1013115733668102,-0.8534459375350277,-0.09857228024235269,0.9920609422596374,2.1768287965092785,-0.5340987410373977,1.169792118280686,-0.880981988526534,-0.024126952193812574,1.205707112340759,1.7244339654817644,-0.48378793125768,1.4051750398592489,-1.705956543297207,0.6402473747730255,0.4870465099811554,-0.0003397315740585327,0.30723739101493625
1723,1,0.29142794361418617,0.03607869557184653,0.06450534398816875,-0.29142794361418617,-0.03607869557184653,-0.06450534398816875,0.1651758354651878,0.5759294046752669,0.5972614090767636,-0.3949309592110892,0.5008515444123142,-0.7700637257214535,-0.013842293238766418,0.9708670215651288,2.061833642241042,-0.5346081786981143,1.1332525063682461,-0.8493776809640718,-0.10219243194909694,0.9989526352816736,2.162620912340945,-0.5401444302257435,1.2017895888652241,-0.8822631873545816,-0.025959072790924787,1.2126439550336374,1.7342617480123335,-0.4893037516276163,1.4347811277509641,-1.6913665806860716,0.6403376460075378,0.48772548139095306,-0.0003424491733312607,0.30439406759689724
1724,1,0.2823221359253851,0.03175691166004431,0.0657281273158457,-0.2823221359253851,-0.03175691166004431,-0.0657281273158457,0.1600394103065994,0.556507109362546,0.5785611844254207,-0.3858293805931572,0.5093245979401763,-0.7267252445480252,-0.016952279383163862,0.9359431272583583,2.2209765409434103,-0.5194447153322119,1.099673390499248,-0.6261740539538605,-0.10336838653627618,0.9627343885552897,2.347954608962082,-0.5244248973602488,1.162348556294638,-0.6456764980638823,-0.025196007414163998,1.1724914684551822,1.8861732496559185,-0.4706554576646186,1.398274410354783,-1.5285119462498649,0.6403336524963379,0.48973435163497925,-0.00034320168197155,0.31378065412094613
1725,1,0.2283549969020793,0.02441299030529695,0.0646483660906319,-0.2283549969020793,-0.02441299030529695,-0.0646483660906319,0.1291920045884979,0.4486030473861079,0.4874615707016207,-0.31392270926279875,0.4190807120509999,-0.616061574015183,-0.018893042344759085,0.7567401628994469,2.1103743081042943,-0.4218189751513142,0.9009674806866173,-0.5051970135418387,-0.0862386920094137,0.7785985768407682,2.2349646830328314,-0.42925205739277594,0.9601238402769187,-0.5192892399604108,-0.021537115994216365,0.9470610057130583,1.7475257751053705,-0.38113459375388015,1.1369730916937955,-1.295593463313683,0.6403916776180267,0.49103598296642303,-0.0003406442701816559,0.38744194208240423
1726,1,0.23317978890988855,0.024249824008904616,0.06763001439192845,-0.23317978890988855,-0.024249824008904616,-0.06763001439192845,0.13136132090007807,0.45775537540734196,0.4984041388681875,-0.3225688800453236,0.4288516783453515,-0.6269472558321173,-0.02012002724949723,0.7721942248024892,2.0908619082996953,-0.4332081707679902,0.9171853075992612,-0.48354359367436806,-0.08878551393208169,0.7958070969687314,2.2112195161630526,-0.44148216890707276,0.9783926643890799,-0.499674564388714,-0.022782127017025873,0.9661273270154593,1.7449159825489078,-0.39260060166773636,1.161597394339629,-1.3327227605018286,0.6405996084213257,0.4921450614929199,-0.0003433031961321831,0.3786163672173533
1727,1,0.23783322418516067,0.02365942643437041,0.06897325971283395,-0.23783322418516067,-0.02365942643437041,-0.06897325971283395,0.1339472526740473,0.4649561039662037,0.4589508588480121,-0.3299400014561584,0.4469808254573853,-0.44932432821775453,-0.02130953099541431,0.7866551671692509,2.0503647368883056,-0.4485393640107021,0.937867220019592,-0.20366977849124782,-0.09113992918520403,0.8118182760975763,2.1804086154994207,-0.4571328106745584,0.9950482767553195,-0.20833045531219194,-0.023272783579659402,0.9838027042698154,1.6471833023359228,-0.40670627771081697,1.1876298299983186,-1.0120313196856445,0.6406076550483704,0.4930074214935303,-0.000342818908393383,0.3710617646913437
1728,1,0.23784262761317074,0.021796201392545133,0.07111011356998541,-0.23784262761317074,-0.021796201392545133,-0.07111011356998541,0.13441221807288423,0.4641009963400748,0.4700201223838455,-0.33274183779808436,0.45246665174169276,-0.39267100396335264,-0.021221721889428908,0.7822277671119465,2.214209941544731,-0.4490564453365971,0.9343506464405179,-0.05203370290618717,-0.09097830624209001,0.8045737867187235,2.3512883100347906,-0.4568094083183155,0.9892058678921001,-0.05077310537804242,-0.023555467051217707,0.9808626405757808,1.8395749199966425,-0.41174929735991384,1.185006540722648,-0.9238629965484321,0.6405442357063293,0.4945541173219681,-0.00034954212605953217,0.3709989780305239
1729,1,0.22751270945937208,0.019271205014293843,0.07841260359723962,-0.22751270945937208,-0.019271205014293843,-0.07841260359723962,0.13015716825745013,0.44320008775357916,0.5156722667748908,-0.3232866613356598,0.4356622610366809,-0.36846679156121753,-0.020491177183373708,0.7462424211107225,2.249588520137749,-0.4335840877510885,0.8969358580833562,-0.03653520444661663,-0.08678942568915263,0.7673601859110388,2.383477128074482,-0.43913157733181596,0.9482124706559028,-0.037345031717916866,-0.023245454128092532,0.9361887290559733,1.8682578999017452,-0.3990945292249409,1.1359703772962477,-0.9262082960808155,0.6406380832195282,0.49587051570415497,-0.0003594784066081047,0.3873046715910648
1730,1,0.23282194820621846,0.019103079785073696,0.08154276066416752,-0.23282194820621846,-0.019103079785073696,-0.08154276066416752,0.1340594656781323,0.4547472464557968,0.5240244815383966,-0.33340304018013345,0.44944313958554877,-0.33009447235873474,-0.02100916933960878,0.7624383820153248,2.2082045322964805,-0.4456087851945328,0.917714984153268,-0.026767751326609295,-0.08879242849999848,0.7833346661718844,2.332196419971218,-0.4512841606395963,0.9696676915933569,-0.02922108390696055,-0.026656894610736358,0.960809552679532,1.8533748130278473,-0.40869383360439837,1.1591950604709653,-0.8830213419780814,0.6406525075435638,0.49657265841960907,-0.0003670603036880493,0.37832004899148397
