frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
615,1,0.207781736075,-0.012181914320,-0.119644494049,-0.207781736075,0.012181914320,0.119644494049,0.278823641698,0.420962671068,-0.064803167230,-0.151123040882,0.441938664940,0.610512772150,0.352966952440,0.808173590225,0.949582487248,-0.099156737324,0.806313329203,1.779023785392,0.349088817504,0.840853834852,1.024269861155,-0.029440679324,0.842861139972,1.846911288754,0.362660987828,1.016971615462,0.239155064048,-0.184057855606,0.993330294127,1.080932232450,0.632205426693,0.531304746866,-0.000358654186,-0.389138084645
616,1,0.211866532824,-0.012354353749,-0.127523588331,-0.211866532824,0.012354353749,0.127523588331,0.290580352385,0.428014651078,-0.065756265031,-0.154610788131,0.451584233331,0.676868901715,0.363464480524,0.825204991068,0.972398591848,-0.101609254298,0.824331656515,2.001349773383,0.362985776516,0.858783526996,1.046933851067,-0.029480773461,0.861295436203,2.083100220393,0.368285992291,1.035797943497,0.236185557282,-0.188846157744,1.011023568229,1.274627954375,0.631934165955,0.531346172094,-0.000348327681,-0.382128938763
617,1,0.213666289380,-0.012404356103,-0.131848715503,-0.213666289380,0.012404356103,0.131848715503,0.292796790607,0.431569582886,-0.070028732352,-0.156821726772,0.453289290270,0.681606827570,0.367270557819,0.831900872781,0.955659214250,-0.104960720947,0.831046660859,1.958872499739,0.366884412599,0.865647030277,1.025716283666,-0.031183207857,0.868276521503,2.029395124854,0.369515316265,1.043715611132,0.195319815713,-0.191586253029,1.019317134083,1.228192130081,0.631455361843,0.530708730221,-0.000348305330,-0.379798119615
618,1,0.214546072568,-0.012590119388,-0.132254623292,-0.214546072568,0.012590119388,0.132254623292,0.294672580944,0.434215975132,-0.109790831029,-0.157326024244,0.456209839750,0.655339987393,0.369393534820,0.838768114392,0.961091988259,-0.105927705405,0.835155023199,1.980747846201,0.370380003280,0.871910433630,1.033686280089,-0.031991426257,0.871754663031,2.061052625374,0.370098750808,1.047646261275,0.176369388173,-0.192490843774,1.022922005528,1.247731447905,0.631328016520,0.530255466700,-0.000348171219,-0.378817302032
619,1,0.217564103966,-0.013402713927,-0.133782211816,-0.217564103966,0.013402713927,0.133782211816,0.295971486397,0.438184268298,-0.128482721152,-0.161871041201,0.459548324655,0.603100682737,0.373535850665,0.853275416519,0.865997132325,-0.111195450440,0.847948944095,1.822812629420,0.376298926362,0.887161559510,0.931494384789,-0.036405556161,0.884986445158,1.892598597355,0.371772365030,1.063925576332,0.088167040771,-0.199627418434,1.037773208675,1.107235704245,0.630433768034,0.529467165470,-0.000348221511,-0.374023460238
620,1,0.217256249848,-0.013231855878,-0.127811306612,-0.217256249848,0.013231855878,0.127811306612,0.294849374295,0.438523330750,-0.119677944411,-0.161022750030,0.460879324563,0.579130561853,0.372477470219,0.854819346828,0.867040402821,-0.111176154715,0.851752825144,1.724909739363,0.377169768199,0.887747059299,0.930682053762,-0.036701373324,0.889380227293,1.787598814947,0.370618179831,1.064612603918,0.103779761758,-0.203526606781,1.037878340095,1.012035804239,0.630344420671,0.528448015451,-0.000348908827,-0.374963336546
621,1,0.213394970602,-0.012734339280,-0.131905800357,-0.213394970602,0.012734339280,0.131905800357,0.289521171879,0.430743695265,-0.106159776154,-0.157840814285,0.452365743871,0.569866240639,0.366565189400,0.839957787218,0.977932691412,-0.109154781162,0.835561326384,1.902733552828,0.373145904547,0.871830176295,1.053628912760,-0.036005412054,0.871455554233,1.989714892928,0.363945567722,1.045778646154,0.179767809388,-0.199222732218,1.017633582631,1.183066378866,0.630323529243,0.528567016125,-0.000349160284,-0.381695466501
622,1,0.214793331976,-0.013048087248,-0.132026042259,-0.214793331976,0.013048087248,0.132026042259,0.288771832803,0.433704757882,-0.102698952794,-0.161259604799,0.454578520945,0.578246984942,0.367018290798,0.846177291791,0.920353657694,-0.112985872805,0.841542853749,1.876897046220,0.373365226898,0.879503384627,0.985975435330,-0.038941167966,0.877752044786,1.955169215274,0.362344460583,1.053517089978,0.143611547660,-0.202485204288,1.024827479488,1.174937723363,0.629540264606,0.528450757265,-0.000346764922,-0.379033762106
623,1,0.219285311026,-0.012232570562,-0.131598190078,-0.219285311026,0.012232570562,0.131598190078,0.293785700901,0.444026996783,-0.055948505878,-0.164353562951,0.463107113544,0.618201700798,0.373912485076,0.863813991777,0.942474618300,-0.115554732507,0.857536284324,1.912844598872,0.381279249828,0.898160355313,1.008537264764,-0.039782570540,0.893786770620,1.990113511568,0.370378954542,1.076730720051,0.149250807347,-0.206844956623,1.044630768199,1.207164555292,0.629579871893,0.529267966747,-0.000344954431,-0.370908562674
624,1,0.219041940402,-0.012159791986,-0.139479057772,-0.219041940402,0.012159791986,0.139479057772,0.293611760751,0.446348999180,-0.053097047908,-0.164532572361,0.472439152179,0.689754559893,0.370952923993,0.861594900721,1.137537217228,-0.114801797132,0.855398150063,2.188598584474,0.369813289842,0.895120865384,1.226412939767,-0.039397690697,0.891378303619,2.288123421170,0.370337650051,1.074436797653,0.362543509180,-0.207003741517,1.043757589306,1.500241245967,0.629579395056,0.529943704605,-0.000352391973,-0.371079573454
625,1,0.215798478588,-0.011982310982,-0.136594347942,-0.215798478588,0.011982310982,0.136594347942,0.286590166225,0.440404095816,-0.101014478022,-0.161225302858,0.469185762214,0.673188592073,0.361887901702,0.847037285230,1.092135426499,-0.112895957460,0.842355559924,2.113804183509,0.347744283097,0.879882165643,1.176958045933,-0.038544189738,0.878286349537,2.208066222188,0.365450197539,1.058672445302,0.330974845276,-0.204466332494,1.029565221656,1.429689071354,0.629553288221,0.529940426350,-0.000352049246,-0.376605819861
626,1,0.215395363472,-0.011839241797,-0.126606862526,-0.215395363472,0.011839241797,0.126606862526,0.281730738759,0.444241923950,-0.098877530282,-0.159567302451,0.475602971227,0.616928033632,0.357791924510,0.844565923758,1.074721497182,-0.111563279486,0.840201849899,2.077991429718,0.340019443328,0.877283609212,1.156668948405,-0.038535345331,0.875674811913,2.184053787710,0.368343844256,1.056107847434,0.327682929376,-0.203936255104,1.027059021930,1.398151333502,0.629506468773,0.529993087053,-0.000358365476,-0.377494247437
627,1,0.211301462532,-0.011412017988,-0.124795311296,-0.211301462532,0.011412017988,0.124795311296,0.269972209793,0.437373054736,-0.114068266137,-0.156496664660,0.465600806135,0.597467288835,0.348401608419,0.828081974802,1.045168713666,-0.109182085632,0.823543659446,2.019045347405,0.332614718876,0.860435946287,1.124921619771,-0.037877519876,0.858622262329,2.114804359146,0.361760311790,1.036010065731,0.312322285039,-0.200456075541,1.007519874712,1.346935932639,0.629450529814,0.530071288347,-0.000359976664,-0.384737138556
628,1,0.206521271860,-0.011050103831,-0.122879130660,-0.206521271860,0.011050103831,0.122879130660,0.259126514319,0.427773717603,-0.128378492279,-0.152576535643,0.454981303906,0.603730903914,0.339602196287,0.809791095084,0.978967520367,-0.106197113507,0.804796439365,1.973331113198,0.323863409777,0.841468054349,1.055772434915,-0.036931756459,0.839088752237,2.061636038456,0.356145724467,1.013227031475,0.252089778322,-0.195979860517,0.985285988630,1.315522107002,0.629483699799,0.530084520578,-0.000360965729,-0.393405838194
629,1,0.211112070313,-0.010980500399,-0.111298506608,-0.211112070313,0.010980500399,0.111298506608,0.265072664721,0.444114308485,-0.103985499775,-0.154097289801,0.466674521842,0.520500168459,0.347394953626,0.828316815780,1.048471492428,-0.105842544317,0.823453677328,1.903455514525,0.330719143997,0.860122975021,1.130501614837,-0.037605625440,0.858366721139,1.993284234946,0.369604799680,1.036320606564,0.338747421105,-0.191112227434,1.007973946630,1.245511367331,0.629478931427,0.530082881451,-0.000372624025,-0.384557288031
630,1,0.222870535291,-0.009452880605,-0.100254855188,-0.222870535291,0.009452880605,0.100254855188,0.280618848600,0.480902836886,0.002389478011,-0.161826269817,0.492039170039,0.486515707497,0.366165881851,0.871731253510,1.365606197542,-0.110340003438,0.866199874308,2.016862683317,0.345970596153,0.905107644116,1.468345060826,-0.040522973172,0.903101626098,2.125361023914,0.396369873436,1.091172615541,0.641626970466,-0.195030767521,1.061276032043,1.336213412638,0.629182159901,0.531663686037,-0.000384513289,-0.363745517298
631,1,0.220909765654,-0.007711971303,-0.100349106241,-0.220909765654,0.007711971303,0.100349106241,0.278206099175,0.480184427733,-0.008593609770,-0.159805374170,0.483369263274,0.498828471317,0.360993870663,0.857041307372,1.316366599654,-0.109921910680,0.850046464268,2.295240985654,0.335408851853,0.890992307354,1.414676606127,-0.041233896620,0.886824060625,2.422273406187,0.392865783749,1.072866188939,0.578048188837,-0.189468064501,1.043004639317,1.664456874278,0.628809094429,0.534879565239,-0.000380296260,-0.366872900199
632,1,0.216294750328,-0.006876208326,-0.099878182575,-0.216294750328,0.006876208326,0.099878182575,0.274833529386,0.472042737376,0.019662478111,-0.159171762853,0.470819168150,0.502367355916,0.352677315353,0.839780497510,1.419015660919,-0.111595604752,0.832949371434,2.284579589107,0.321242209901,0.874230086662,1.524492053412,-0.044361174912,0.869916494850,2.405466717874,0.388421271346,1.052734259360,0.685809039477,-0.186464605115,1.023325042532,1.622062096116,0.627360910177,0.537813454866,-0.000379389152,-0.370857774922
633,1,0.215296885752,-0.006702028035,-0.100465578076,-0.215296885752,0.006702028035,0.100465578076,0.272072469104,0.468182765351,-0.019300319464,-0.159214292052,0.466094973614,0.562616546268,0.342262214625,0.834457472411,1.264363452690,-0.113223199726,0.828337828386,2.227414298410,0.310778668141,0.869988591781,1.358327315039,-0.046260668508,0.865371066991,2.337314436305,0.384673101044,1.049459436526,0.568192827053,-0.188128001915,1.020009942998,1.567426675638,0.626620799303,0.538315802813,-0.000377202407,-0.371566970953
634,1,0.210141592331,-0.006661615116,-0.098961505058,-0.210141592331,0.006661615116,0.098961505058,0.262574337008,0.456994272663,-0.019441059840,-0.159117765155,0.448095838071,0.576374696401,0.329265716291,0.816018836286,1.173996635534,-0.114954460020,0.810259251898,2.130785035176,0.295778836500,0.851553051775,1.257505819046,-0.051079816373,0.847237250533,2.224864790683,0.372421844084,1.027380647603,0.509830435997,-0.186479442463,0.998978654886,1.493653883120,0.625154644251,0.538186281919,-0.000375982374,-0.379520637420
635,1,0.209439310519,-0.007115178507,-0.098142674646,-0.209439310519,0.007115178507,0.098142674646,0.258089597956,0.454323794673,-0.020608837650,-0.159069482471,0.446131398491,0.598419857538,0.320567596884,0.811079001586,1.117896887810,-0.116220139799,0.806029807914,2.123234430387,0.286896130013,0.848087479350,1.195304002812,-0.052682613299,0.843681547910,2.213604868361,0.367666008314,1.023119931335,0.479516144802,-0.180566401439,0.994986405932,1.474286003525,0.623823970556,0.538386344910,-0.000371173024,-0.380739724549
636,1,0.207960412615,-0.006947280199,-0.097684466466,-0.207960412615,0.006947280199,0.097684466466,0.253455194519,0.449400363954,-0.031781835543,-0.158223002630,0.442385715813,0.610448328300,0.313933289687,0.804025675625,1.096964702807,-0.117684110773,0.799035325479,2.108614572240,0.280351612471,0.840849551462,1.175627175058,-0.054510832253,0.836479017427,2.203000473762,0.362238121940,1.014512463673,0.465437979688,-0.177864948778,0.986552284187,1.491490540757,0.622883409262,0.538405716419,-0.000370923430,-0.383987028773
637,1,0.221987988606,-0.007337820364,-0.099775550424,-0.221987988606,0.007337820364,0.099775550424,0.269186113292,0.476010577484,0.000220140285,-0.169964582357,0.476724371627,0.656981320429,0.331467761073,0.855695837548,1.168319194917,-0.127283506177,0.851031387650,2.188582303109,0.296940187089,0.894389117463,1.251836591496,-0.060260308782,0.890583376011,2.285502780593,0.384447949923,1.080359269193,0.504610851750,-0.192157528271,1.051060382382,1.579016199025,0.622312784195,0.539468675852,-0.000364396721,-0.359484591604
638,1,0.203621610430,-0.006774146431,-0.091430001817,-0.203621610430,0.006774146431,0.091430001817,0.244297563080,0.434650698825,0.042435933758,-0.160815795810,0.432625124452,0.587073228301,0.298119967861,0.782460448035,1.253515353314,-0.122959094659,0.778163738374,2.024197593404,0.265215411796,0.817401492292,1.342070757689,-0.062413929342,0.814403678598,2.119686379852,0.345308817413,0.987915352580,0.581419301957,-0.181168248102,0.960423140942,1.435396182807,0.619771033525,0.539410889149,-0.000363361090,-0.393220253257
639,1,0.205064668655,-0.006638204955,-0.089303507997,-0.205064668655,0.006638204955,0.089303507997,0.246315875015,0.437666021539,0.040046266638,-0.161178533498,0.433345012942,0.641830836072,0.299957654771,0.788525175888,1.247539556084,-0.123777344119,0.783686641033,2.036389330178,0.267287894282,0.823253903610,1.322616260375,-0.062408219905,0.820141422576,2.130239024857,0.347670615874,0.994257273381,0.567913225821,-0.183820917587,0.967119490213,1.433152820286,0.619824975729,0.539263814688,-0.000353075564,-0.390664148630
640,1,0.204389836469,-0.006618740236,-0.089143390049,-0.204389836469,0.006618740236,0.089143390049,0.242970534041,0.435732553919,0.040181488822,-0.160418608311,0.432935273565,0.619626432812,0.296526921024,0.785625971000,1.209726399106,-0.125148915226,0.781206331895,1.967538594510,0.263820375366,0.820450355418,1.287257921920,-0.064915482827,0.818470715900,2.053644779717,0.343742942702,0.990184109516,0.533427658674,-0.186080489449,0.962941375009,1.341374555554,0.618773877621,0.539219707251,-0.000352242962,-0.392047174471
641,1,0.200493331096,-0.006360533930,-0.087294930292,-0.200493331096,0.006360533930,0.087294930292,0.237760817137,0.427659719882,0.011040547865,-0.157741942290,0.425152545804,0.562078393483,0.289630124378,0.770866412688,1.203394965770,-0.123421809813,0.766857230492,1.971054047612,0.257898879516,0.804182124765,1.291491626258,-0.064300873585,0.803380944420,2.068110791174,0.335906975105,0.971823855793,0.538886846866,-0.183856127110,0.945102485720,1.344601547769,0.618518501520,0.538953483105,-0.000352241099,-0.399729921348
642,1,0.201697429088,-0.006320804215,-0.084546983783,-0.201697429088,0.006320804215,0.084546983783,0.237419144430,0.428166203661,0.015116453834,-0.159374008154,0.430356606522,0.568746434365,0.287869569918,0.772232269198,1.192643940130,-0.125085054279,0.768498926948,2.004446751920,0.255936510029,0.805771355427,1.279494863665,-0.065920108319,0.805003996849,2.103496255023,0.333446229445,0.973849942627,0.524242589371,-0.190914045307,0.948224979866,1.419036023694,0.617960304022,0.539139866829,-0.000342370942,-0.398706224717
643,1,0.202340178762,-0.006387195866,-0.087287017570,-0.202340178762,0.006387195866,0.087287017570,0.239498106980,0.430594761947,0.026217745655,-0.162135610499,0.430230952488,0.592808686773,0.288856483542,0.779561701159,1.194771139388,-0.127893894372,0.776030183112,2.014199337737,0.256318482584,0.813625739389,1.283381763891,-0.067552095135,0.812989148314,2.107804039602,0.335200298693,0.983419237092,0.520328784963,-0.196021366998,0.957680699068,1.412294702145,0.617368429899,0.539094924927,-0.000344144180,-0.394841833259
644,1,0.206138138765,-0.006590765619,-0.088656866716,-0.206138138765,0.006590765619,0.088656866716,0.243915677776,0.441165201479,0.025419807708,-0.166935640182,0.444084032979,0.587154953467,0.293518392480,0.796060609460,1.214603055359,-0.132038236917,0.793362852505,2.071940626358,0.260542364432,0.830498442837,1.303499226791,-0.070457876001,0.830616842593,2.174121928816,0.340922849203,1.003787432459,0.531689253940,-0.201622914713,0.977562503033,1.467779505765,0.616836011410,0.539289414883,-0.000344544649,-0.386625517609
645,1,0.210772562138,-0.006628561571,-0.090866564432,-0.210772562138,0.006628561571,0.090866564432,0.249863990020,0.451595508723,0.032392351588,-0.170845024067,0.450897092223,0.601759744001,0.300067551278,0.814517071059,1.238453271120,-0.135752239872,0.812498405779,2.022544379246,0.265616179658,0.849487478409,1.328563921673,-0.071541503838,0.850855730494,2.110928568844,0.348969654523,1.028202991646,0.554307253704,-0.207262794211,1.001363617718,1.391322873555,0.616622626781,0.539255440235,-0.000344511122,-0.377470096884
646,1,0.212399865896,-0.005918150681,-0.091045661941,-0.212399865896,0.005918150681,0.091045661941,0.251835373048,0.456502814643,-0.010651247732,-0.172227414517,0.453436802028,0.544662662029,0.301489596144,0.821035435326,1.157495280804,-0.137596764630,0.820014598095,1.905366444517,0.267657315763,0.855530026627,1.244176376239,-0.073870741900,0.858384392553,1.991349424140,0.351491683649,1.037181925036,0.498817562174,-0.209193338974,1.010638883970,1.267445497622,0.616625785828,0.538703620434,-0.000346932560,-0.374559023375
