frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
923,1,0.25219741129659223,0.00823738367689059,0.10169841046324035,-0.25219741129659223,-0.00823738367689059,-0.10169841046324035,0.19284359900693035,0.5544942808030922,0.154552809711189,-0.2742900713502935,0.5534373897885374,-0.21116622039422614,0.16105415536045264,1.0319327342851068,1.22332096014049,-0.28494494962365546,1.0299141107404597,0.7670979663166725,0.12630522540745812,1.067145585783077,1.2692000821247509,-0.29435702362609806,1.0501635298888858,0.8284381401698304,0.13645444259939996,1.2441581731995752,0.330746892955308,-0.22845661395062883,1.243816981209007,-0.06345095226310253,0.557558998465538,0.4874037951231003,-0.0004009176045656204,0.3113070644268471
924,1,0.24103517597119076,0.007869978614793284,0.11279295713167241,-0.24103517597119076,-0.007869978614793284,-0.11279295713167241,0.18479805710452438,0.5300648015210199,0.1317600362194582,-0.26128650254616415,0.5292471152551359,-0.23966037000463217,0.1534133288683778,0.9856161802029867,1.5039247109362293,-0.2730496892079583,0.9815405624035898,1.124243158771444,0.11829382273144093,1.019623654984373,1.59412894196471,-0.2789074859830987,0.9993429488155615,1.2349629496690113,0.13344948299198753,1.187358803647063,0.6134272996767562,-0.2141621831812888,1.18933629743044,0.296002594139441,0.5577093213796616,0.48738110065460205,-0.00040318258106708527,0.32561871138172943
925,1,0.2217909138221554,0.007861333750354579,0.11065420299461617,-0.2217909138221554,-0.007861333750354579,-0.11065420299461617,0.16947728649308522,0.48923662953792457,0.12086358046028994,-0.2400733110670856,0.4885083890844297,-0.23075292735331993,0.14014340990434979,0.9097066980889491,1.3518298872408978,-0.25392760459021446,0.9064848164720267,0.9752525116419464,0.10734068466497312,0.9409889639484861,1.4227344940005702,-0.2580219736396562,0.9231393076406291,1.0615740734634593,0.11898122174231346,1.0961490836399346,0.48766041583094516,-0.19670156156412816,1.0980971352934652,0.20283899515253082,0.5580945014953613,0.48693227767944336,-0.00040022842586040497,0.35309002174629156
926,1,0.21513437650196968,0.007556356379877781,0.10063493880067526,-0.21513437650196968,-0.007556356379877781,-0.10063493880067526,0.16340648857819584,0.4744361027208452,0.08388450267149582,-0.2330442395385622,0.47526066060739497,-0.21882405985310002,0.13552124624107637,0.8832295341976547,1.1556459208393226,-0.2461194185947701,0.8851784295683304,0.7902418962643194,0.10398010315517923,0.914365450048535,1.206811968007464,-0.2405306118138089,0.9039502409445621,0.8472342123891826,0.11227487998526822,1.0625651347596945,0.28198291035728945,-0.19437742725448007,1.0688888771350418,-0.0291259509442617,0.5585234016180038,0.48633940517902374,-0.0004051327705383301,0.36345799223954667
927,1,0.2122518076906974,0.007431796480763272,0.09887347582263176,-0.2122518076906974,-0.007431796480763272,-0.09887347582263176,0.16032840937389847,0.4676598112231058,0.059020517836413995,-0.23126179534596686,0.46969601974427433,-0.20331392690336078,0.1336846249257578,0.8729110061639014,1.1356119613476239,-0.24471997498478473,0.8760773792872689,0.8373457387676391,0.10229606138559208,0.9038631582796733,1.1873646357744865,-0.23848105800456437,0.8947247711155495,0.9031370702645033,0.10980418530077402,1.048573491777407,0.27251421623454813,-0.19241672208990232,1.0575546865606686,0.030813869411138527,0.5588435083627701,0.486349880695343,-0.00040501169860363007,0.36780730156898445
928,1,0.2018234958071659,0.007209667245604296,0.09358543445304411,-0.2018234958071659,-0.007209667245604296,-0.09358543445304411,0.1511415734130821,0.4452966606621918,0.05271993695257211,-0.22098260361893632,0.4479099677828819,-0.19714189607975383,0.12563323894654346,0.8316171621582885,1.184323387344019,-0.232375560859618,0.838159458393638,0.8341217133077029,0.09562519489453031,0.8612421536931132,1.2471089667538262,-0.21931280639503586,0.8569168394921766,0.9023324553325255,0.11038382872459422,0.9994861466772784,0.3299170311451448,-0.18512830154773807,1.0080994266870649,0.029545585207149786,0.5595445483922958,0.48600544035434723,-0.00040391460061073303,0.3862100409060116
929,1,0.20422254457450434,0.0072340029751643,0.09416623708574579,-0.20422254457450434,-0.0072340029751643,-0.09416623708574579,0.15328804949761674,0.45045534982125063,0.06112026883417059,-0.22194285898969712,0.4531864449881657,-0.13721096354358195,0.12713970824029364,0.843076653301877,1.0747942738083942,-0.2354144645259103,0.8490602132195028,0.8265890630363802,0.096735234526284,0.8735825565302402,1.118875868946714,-0.22220620064098479,0.868251021164052,0.8824799293050253,0.11107852437113631,1.0115812398114499,0.26131823796925197,-0.18769117473626754,1.0212386111218463,0.030022511105257676,0.5595903694629669,0.4861912131309509,-0.0004057064652442932,0.3813822308603412
930,1,0.21153262456926267,0.007735902017872423,0.10378423677753576,-0.21153262456926267,-0.007735902017872423,-0.10378423677753576,0.1570517587888743,0.4681746512667783,0.07854011554131053,-0.2305901606228768,0.46992143658469876,-0.1915366740227419,0.1300574395981023,0.8723243623443329,1.204444561804649,-0.24898116229919137,0.8764602356181143,0.8515296327029612,0.0988266046427448,0.9024725231851336,1.2637822758772115,-0.24710667571484943,0.8955622772996843,0.9166084920093692,0.11459775143203692,1.048087183700221,0.3520071475659541,-0.19058961687613057,1.0561161282194074,0.031326603332755096,0.560097262263298,0.4850504398345947,-0.0004088208079338074,0.3689663620046903
931,1,0.22627623657645,0.008300084110899766,0.10412207722719934,-0.22627623657645,-0.008300084110899766,-0.10412207722719934,0.1678753066931337,0.5015744119151581,0.11041810109312007,-0.24678153201787276,0.5034971839042043,-0.13669210221765105,0.13869198925412535,0.9349408214845373,1.085480333174739,-0.26743327406020884,0.9393962276528318,0.7955782447143804,0.10534581243445412,0.9676580833332845,1.1197023316827817,-0.2649209051113649,0.9601022701202258,0.844315777422588,0.11690496129140335,1.1187790241860935,0.22812180691451955,-0.20467185549801314,1.1319046580325873,-0.013145987033627338,0.5602689832448959,0.4851769506931305,-0.0003950688987970352,0.3441235702522403
932,1,0.23305074948634175,0.008425181374775893,0.10566569566337808,-0.23305074948634175,-0.008425181374775893,-0.10566569566337808,0.1723588419068303,0.5162736328367777,0.10489167018719475,-0.25449582269152543,0.5184548051085741,-0.20508928256855805,0.1423991540921143,0.9622271525883271,1.1317275471452712,-0.2748061727207267,0.9679804826376032,0.7411011000424357,0.10787739048170741,0.9962959542520116,1.1753876396993295,-0.2692383965712794,0.9896547117882744,0.7972062329169567,0.12438321682138997,1.1515306500121618,0.23704618259280036,-0.2116208344565405,1.1654162519883824,-0.10832944405247869,0.5604176968336105,0.4851773679256439,-0.0003985706716775894,0.3342351356994788
933,1,0.23053438465029436,0.008220063785232185,0.09950374243631567,-0.23053438465029436,-0.008220063785232185,-0.09950374243631567,0.17082437910564385,0.5114599265548467,0.04129655131850537,-0.2514094376209123,0.5133444897502891,-0.21271556593374005,0.14083810444703368,0.9531171303321162,1.1231018556802363,-0.26941582935071956,0.9580442370854845,0.7742776950018904,0.10670653180942141,0.98771591796285,1.1735826889240164,-0.25823001782544514,0.9796405796678399,0.8429891761145476,0.11991770621462113,1.1387526922875875,0.23407654764000518,-0.20943366401494742,1.1533670996385184,-0.04547201790158207,0.5604239255189896,0.48508603870868683,-0.0004065129905939102,0.3378168545292689
934,1,0.24035653942510762,0.008279431441897588,0.097556017073744,-0.24035653942510762,-0.008279431441897588,-0.097556017073744,0.17806114182401453,0.5319110535134671,0.11459545414723397,-0.26254209228674735,0.5352696039945765,-0.17696960659196373,0.14742179849462378,0.9937738514430249,1.1238009419724135,-0.28106334530426397,0.9999788245224467,0.7028967814015693,0.11181115270250935,1.0303172950209452,1.1626328592659152,-0.2693635326343581,1.0232809192198287,0.7503625528111573,0.12522768869926143,1.187259556377367,0.24133046282349238,-0.21922891800371216,1.2030184839731568,-0.12978530539607705,0.5604570508003235,0.48494407534599304,-0.0003982996568083763,0.32390293905492384
935,1,0.23820565860624576,0.008176264979026735,0.09993946746702609,-0.23820565860624576,-0.008176264979026735,-0.09993946746702609,0.1765013912434891,0.5273134896820855,0.1085198746248086,-0.26059250911465187,0.5311185539499376,-0.2122720489965002,0.14632349656701152,0.9856384413347946,1.1247078103419026,-0.2804446258363084,0.9910345418695535,0.6984226615508976,0.11096014405273487,1.0215598602150426,1.1676654247991256,-0.27455666092605124,1.014199220172361,0.7575825748652038,0.12407561552621005,1.1772231718966684,0.24552805126961755,-0.20819828420825945,1.19289115868326,-0.10966036576819098,0.5604430586099625,0.4849351495504379,-0.00039711780846118927,0.326825309916704
936,1,0.224104470719795,0.0074465799149437935,0.09431013444579027,-0.224104470719795,-0.0074465799149437935,-0.09431013444579027,0.16602646759474213,0.4968154235015907,0.07238184226802118,-0.24521138016227564,0.5011618646844869,-0.20287608668994292,0.13764073651956837,0.9289254049158012,1.0982521520219077,-0.2640534240795774,0.934044478105544,0.7556499238895408,0.10389171738442901,0.9628024523666019,1.15027180719634,-0.25818076867258355,0.955852883178408,0.8228114158769616,0.11665404669521215,1.1090947108979756,0.23192448443247266,-0.19757823937678112,1.1243058820803036,-0.0756891957299703,0.560466468334198,0.484469473361969,-0.0003961436450481415,0.3473064905426077
937,1,0.22931993375282503,0.007616276377450123,0.08058026597901967,-0.22931993375282503,-0.007616276377450123,-0.08058026597901967,0.1698268106857394,0.508390322782716,0.07794548033615105,-0.25152964247320037,0.5130712640373103,-0.20797477401866976,0.14147703260940434,0.9501351429590449,1.1093694668883438,-0.26924333644686355,0.9561376150510676,0.7502028499890657,0.10850514554831406,0.9848493433009496,1.1576252751787461,-0.25773144180781205,0.9781712660087158,0.8138204664092981,0.11526049507556028,1.1343582978837488,0.23829754055920302,-0.20243341081768,1.1513613507233715,-0.07127924633107327,0.5604616403579712,0.48447002470493317,-0.0003923773765563965,0.3393980217726497
938,1,0.2299518252284135,0.00782732484173736,0.08096166263218475,-0.2299518252284135,-0.00782732484173736,-0.08096166263218475,0.17031063700361138,0.5100970896912812,0.07627838348633803,-0.2521823822126452,0.5146797801980669,-0.21191302559197572,0.14267308985603597,0.9532285049550533,1.125253713529529,-0.2680604081222135,0.9596846678066628,0.7786571915098465,0.11022956402297035,0.9883257790949611,1.1763633738947397,-0.25347597445299447,0.9820657858262197,0.846188218222632,0.11776606833857965,1.13854219693926,0.24176873410373387,-0.20309067995773705,1.1540815045430413,-0.06032889611460852,0.5604548305273056,0.4844052195549011,-0.00039266888052225113,0.3384804785175701
939,1,0.23806033107814709,0.008809228953311932,0.077156192767173,-0.23806033107814709,-0.008809228953311932,-0.077156192767173,0.17618133693755147,0.5293337202987938,0.07946000489008537,-0.2620078808199675,0.5324980378974704,-0.21330454091571038,0.14804824472438063,0.9897207429103173,1.1535165004079442,-0.2767127153038662,0.9945103259207363,0.7333015071007355,0.11620487870712766,1.0263387142167302,1.2035103987467914,-0.2547931855515463,1.0183893799860673,0.7884668746783227,0.12137858547129966,1.180146029756562,0.2539338302323497,-0.2146758157970702,1.1963159410967863,-0.11635525811087379,0.5606083124876022,0.4846576899290085,-0.00039025861769914627,0.32632339640013097
940,1,0.2378679288455254,0.008399633515888153,0.07753050895505884,-0.2378679288455254,-0.008399633515888153,-0.07753050895505884,0.17656196522963685,0.5293553965696488,0.08535962688139424,-0.2629271593407145,0.5326714516420363,-0.21319450543882293,0.14846062498266005,0.9922125324596839,1.1563593044462541,-0.27623097186117906,0.9972918590816198,0.7498316264824195,0.12125939078908266,1.0305187930841184,1.2046700554939558,-0.2530853353811813,1.021819291851639,0.8087061425039389,0.11795193079684746,1.1811278223567696,0.2290913804916274,-0.21574730139220447,1.1988444770392728,-0.10547668628899312,0.56081622838974,0.48485518991947174,-0.0003900490701198578,0.3259327725621827
941,1,0.2381193953387212,0.008393410268228218,0.07787541564440185,-0.2381193953387212,-0.008393410268228218,-0.07787541564440185,0.177275422437303,0.5299700477549105,0.0967087562384596,-0.2633845449378774,0.5330740013615675,-0.18447737166293698,0.14885568840308794,0.9934662583157315,1.0357536320475011,-0.2705783341769267,0.9983081402853631,0.677617245578184,0.12169430899013102,1.0321049964751725,1.0650348226177624,-0.2436967518916302,1.0231124852564057,0.7216814935836542,0.1237460935552063,1.1826288928509492,0.14486250226116892,-0.21623067194174467,1.1993731395443552,-0.1498722075734056,0.5608575493097305,0.484872505068779,-0.0003903098404407501,0.32550690558672063
942,1,0.21410811727172277,0.007446688761561553,0.07035249204156199,-0.21410811727172277,-0.007446688761561553,-0.07035249204156199,0.15854122436690665,0.4790143164603408,0.06191862748569329,-0.23892322808989203,0.4810444657720335,-0.16142919011703893,0.1326494291220619,0.8961649901940163,1.0597479156434386,-0.24053945223885573,0.9012037775101417,0.8033981656661368,0.1088619461570125,0.9312970948476987,1.1077034416593026,-0.20124877064102825,0.9265561156195224,0.8633487671977793,0.1095976295866992,1.0664385400956118,0.15239152296632646,-0.199996506626172,1.0818391658927735,-0.032689521903772306,0.5613496452569962,0.48498857021331787,-0.00038879457861185074,0.3608604966713028
943,1,0.2274569722391843,0.007515105555914251,0.07239143799454215,-0.2274569722391843,-0.007515105555914251,-0.07239143799454215,0.16887302890939418,0.5100572571849529,0.06600501616258124,-0.2518861613549507,0.5123583914330634,-0.1707296610547313,0.1408747533372513,0.9531012500641329,1.0255366470593819,-0.25228681703159767,0.9586977772526649,0.7221651768982511,0.11650856205485244,0.9912658119788448,1.06129033373034,-0.20927563937576213,0.986749825034042,0.7697272231444221,0.11641296701621386,1.133754258771644,0.136556966296634,-0.21345686795915605,1.1503851596021468,-0.08835480451312701,0.5614826679229736,0.4853018820285797,-0.00038469303399324417,0.33919047703306016
944,1,0.2311357942662136,0.007363301020881963,0.07354872017726743,-0.2311357942662136,-0.007363301020881963,-0.07354872017726743,0.17190481516097675,0.5175792538674279,0.06877859082052112,-0.25461258573059475,0.5218576564655448,-0.1751604914487489,0.14382996519377766,0.9680536896765152,1.0281687129542418,-0.2512818015874538,0.9740716566696306,0.6557852227204847,0.12205886907550437,1.0070819151648773,1.0636212069036604,-0.20760779708939367,1.0031545353214892,0.6984255063134208,0.11001024536647024,1.1516906003904035,0.13689244849654372,-0.2167210734398275,1.1677211161323329,-0.18307052292111553,0.5615800619125366,0.48563744127750397,-0.0003856746479868889,0.33349268889778577
945,1,0.21708162261152095,0.006702340124248384,0.0679500025684867,-0.21708162261152095,-0.006702340124248384,-0.0679500025684867,0.16210295173089073,0.4861607880024567,0.025454351433967168,-0.23952037569236614,0.4930741186221526,-0.20102297449426046,0.13582772524546607,0.9097477093418161,0.977574301582685,-0.2318519654098862,0.9153514959268572,0.6246653737744645,0.11645423603378001,0.9469033750179191,1.015274350460261,-0.18748868294822932,0.9441500393628139,0.6704309890433113,0.09315749134234139,1.0795189873454336,0.13056085452548033,-0.20403398381460766,1.095436483325298,-0.1838921886546002,0.5616817772388458,0.48575423657894135,-0.00039187632501125336,0.3547483620906452
946,1,0.22481825659187016,0.00638314694108881,0.07236539869850003,-0.22481825659187016,-0.00638314694108881,-0.07236539869850003,0.16840565983477357,0.5015491322979451,0.012687605993683015,-0.24724375422464556,0.510629829641977,-0.24838412432028886,0.1410645543734897,0.9393936507032414,1.0155282809652009,-0.2369301743748175,0.9446662463173026,0.6596445647531836,0.12123924683850666,0.9779291901067091,1.0558919145344614,-0.19533748658700556,0.9750417914590485,0.7090103722746988,0.09659865000212757,1.11512821844156,0.1453699011315623,-0.20815441826864498,1.1309345204220098,-0.17428090344804564,0.5617045760154724,0.48670560121536255,-0.00039777252823114395,0.3425297270812834
