frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
503,1,0.304395785396,-0.008136816191,-0.073417385221,-0.304395785396,0.008136816191,0.073417385221,0.381557005108,0.649074402959,-0.214886200051,-0.213912820214,0.671115158554,0.361195297563,0.358672185216,1.170651062376,0.919559936900,-0.041331157945,1.153706906772,1.778609557263,0.289401239061,1.223759567137,1.003573106383,0.064185192481,1.211660792635,1.867661847751,0.480080273743,1.459127766560,0.328372653252,-0.157575620137,1.414421715337,1.231339856035,0.527869686484,0.509067326784,-0.000339257531,-0.229432155400
504,1,0.304055066933,-0.008197298120,-0.077771242555,-0.304055066933,0.008197298120,0.077771242555,0.381847105740,0.648165004253,-0.242631324059,-0.213642641580,0.669738957535,0.342212703875,0.358346230346,1.164610998066,0.950094763935,-0.040073871133,1.151952999121,1.782388673601,0.289381821588,1.221333089737,1.043527335231,0.065260041398,1.210244176320,1.870488066112,0.479185400428,1.455161592529,0.343305635887,-0.159519177587,1.411772707214,1.220965773047,0.528175517917,0.509047001600,-0.000340160914,-0.229782564236
505,1,0.303457363547,-0.008494540865,-0.079145185254,-0.303457363547,0.008494540865,0.079145185254,0.382953898481,0.645636248801,-0.242824158336,-0.211929129184,0.667153111012,0.358779554760,0.360080255839,1.161454414970,1.035551965832,-0.038126060957,1.148332526475,1.965175604206,0.291692255483,1.217904197669,1.138830289027,0.066622204812,1.206593162414,2.070547297570,0.480642995831,1.451565378402,0.389047741383,-0.156386974200,1.408314134071,1.356430343499,0.528710246086,0.509292274714,-0.000339213759,-0.230176179737
506,1,0.301928351893,-0.008674219545,-0.098407623678,-0.301928351893,0.008674219545,0.098407623678,0.381384444944,0.641198123419,-0.318306199987,-0.211131098476,0.660281612390,0.322008789737,0.356793543599,1.148111779431,1.126726900242,-0.036570508058,1.139035916049,2.108421804234,0.290419196269,1.207018254777,1.243541276819,0.067425379735,1.198714783388,2.232341286022,0.475681921409,1.442146993181,0.386645641279,-0.154352820535,1.397479564226,1.393068771476,0.529027625918,0.509435415268,-0.000334847718,-0.231506716728
507,1,0.302025620956,-0.008756741636,-0.098418392021,-0.302025620956,0.008756741636,0.098418392021,0.382941812013,0.640626102395,-0.312279245076,-0.210693321274,0.658421675483,0.326488780297,0.358372483271,1.146696262217,1.123640530487,-0.037234827224,1.137232496014,2.047369092923,0.292348165930,1.205582575749,1.239264312014,0.066299592772,1.197139681535,2.158770913049,0.477437143410,1.440287989090,0.381362192612,-0.147747434418,1.395675368856,1.371227188304,0.529557168484,0.509458988905,-0.000333495438,-0.231792469766
508,1,0.302188329807,-0.008909755481,-0.103664515922,-0.302188329807,0.008909755481,0.103664515922,0.382959777924,0.639890302281,-0.314881940974,-0.210237466484,0.656911851908,0.327536543566,0.358552786862,1.144444411480,1.111800579873,-0.036564736638,1.134461553283,2.085859200021,0.292921942845,1.203550529192,1.221986489508,0.066810397187,1.194637180446,2.200240630713,0.476684173838,1.437408382684,0.353586458479,-0.148331425902,1.391481845083,1.386791171404,0.529731288552,0.509496986866,-0.000330376439,-0.232230350554
509,1,0.307101143190,-0.009182571122,-0.087860823534,-0.307101143190,0.009182571122,0.087860823534,0.392362979030,0.647812776297,-0.267523861166,-0.209712975339,0.664661120947,0.365226432831,0.366695684454,1.158027449220,1.117909814543,-0.034209471780,1.147686119512,2.025070313864,0.299349300096,1.217537738375,1.227758726473,0.071540295951,1.207934296165,2.123700843318,0.485058473189,1.455745062484,0.459817112618,-0.145581152948,1.407820801370,1.389256907233,0.530592262745,0.509438395500,-0.000333696604,-0.229569414034
510,1,0.305256457720,-0.009321258676,-0.094586880892,-0.305256457720,0.009321258676,0.094586880892,0.392010697777,0.644611521256,-0.288924011053,-0.209936949299,0.657734522784,0.363554651236,0.368604525970,1.150151255642,1.089250839804,-0.034875226939,1.140532655391,2.011940947740,0.301703187208,1.209155635401,1.196618871285,0.070819258874,1.201349451969,2.112720787344,0.482662742904,1.448941114333,0.392773747694,-0.143995459058,1.401305601326,1.371757314476,0.530714184046,0.508746981621,-0.000331506133,-0.231128644773
511,1,0.304000305629,-0.010403712931,-0.100834383134,-0.304000305629,0.010403712931,0.100834383134,0.399265999046,0.643342232226,-0.332914751552,-0.208632723220,0.657318219383,0.372945648121,0.374331812396,1.145990909886,1.219467713929,-0.034309128748,1.137701714330,2.247473353581,0.309024048845,1.200398861210,1.350663905620,0.071657731859,1.196572762772,2.377615879647,0.481099284358,1.447938550146,0.467559168585,-0.135046030007,1.398317071579,1.538600074625,0.530817627907,0.508000731468,-0.000325818546,-0.232243382842
512,1,0.302266257789,-0.011582493466,-0.097500019932,-0.302266257789,0.011582493466,0.097500019932,0.411618566279,0.637246128444,-0.370439419194,-0.207512604136,0.652555571565,0.367154008962,0.376450430889,1.129621203385,1.184090885660,-0.034210146911,1.131216043366,2.159184088076,0.310052011402,1.183722768682,1.309062546576,0.073443593206,1.188668048496,2.275783221854,0.480278213685,1.440831132407,0.505670135489,-0.145691502982,1.391864951850,1.482856852452,0.530816569924,0.507587462664,-0.000321662985,-0.233583954672
513,1,0.302436857689,-0.013366899546,-0.086219017796,-0.302436857689,0.013366899546,0.086219017796,0.420871780062,0.636149829646,-0.338703485857,-0.207282497414,0.656156391153,0.405712249181,0.385408631897,1.132685479106,0.964169480568,-0.033294757889,1.136454039404,1.801696006399,0.317885784671,1.186208992920,1.063083847837,0.079292002314,1.193509684869,1.876054986262,0.483485413661,1.446674212423,0.453681700446,-0.147974141412,1.398017656360,1.264533949246,0.530858352780,0.506383419037,-0.000319552608,-0.233448449073
514,1,0.302870428232,-0.013813917182,-0.084002003398,-0.302870428232,0.013813917182,0.084002003398,0.431565453979,0.630790725291,-0.352224620190,-0.207731777816,0.654779469909,0.423251592619,0.391660357549,1.137351046461,0.816473692096,-0.033376836848,1.142156976561,1.694924684686,0.328120608062,1.190757769212,0.908737937143,0.079863690089,1.199263125239,1.761743168643,0.487594116094,1.453642759299,0.312163769810,-0.149255537671,1.404542403535,1.153909464866,0.530857041478,0.505266129971,-0.000315898098,-0.233138661830
515,1,0.304089616250,-0.014657311391,-0.084326464976,-0.304089616250,0.014657311391,0.084326464976,0.441455876269,0.625382383350,-0.350252476892,-0.208616530362,0.656036394855,0.418493228800,0.397083844948,1.141384262858,0.903706554834,-0.033580315378,1.151220904048,1.721241432378,0.331462009897,1.194659803084,1.013922155611,0.079962071377,1.207307389797,1.797779965612,0.490082564795,1.461357530605,0.360985294633,-0.148814966790,1.414656774763,1.172871590879,0.530842512846,0.504160583019,-0.000316146761,-0.232252695348
516,1,0.296638833876,-0.014710133220,-0.109515404120,-0.296638833876,0.014710133220,0.109515404120,0.434180344189,0.610903444646,-0.398242428752,-0.203133230136,0.640162509633,0.405938335371,0.390772847940,1.113931077135,1.496413505963,-0.032406623484,1.124958608215,2.518218077813,0.332335944474,1.163836694071,1.665012328528,0.078521002518,1.179307778249,2.678912146826,0.479488340489,1.427434611789,0.714455169407,-0.143860156711,1.381900207548,1.760342837849,0.530834108591,0.503665089607,-0.000315860845,-0.238120627945
517,1,0.296349697350,-0.015149736294,-0.089401012986,-0.296349697350,0.015149736294,0.089401012986,0.436759203916,0.606581682768,-0.333164407371,-0.202689704414,0.639631465435,0.404465363808,0.393415628827,1.115997737979,1.055507524429,-0.031761932104,1.128872488571,1.739946213564,0.332397371825,1.165646260928,1.154334941080,0.078786689528,1.183169740247,1.807689230922,0.481036154615,1.430197477202,0.498362925056,-0.144780863650,1.385639524996,1.126429676439,0.530898541212,0.502807691693,-0.000325029716,-0.238099127365
518,1,0.284001709985,-0.014477666166,-0.105243019723,-0.284001709985,0.014477666166,0.105243019723,0.419476981237,0.581541602640,-0.350254672749,-0.193211282192,0.613800721285,0.456495530074,0.379458726948,1.068790466509,1.317184644719,-0.030545568885,1.082348681578,2.377142862797,0.325873380958,1.115349358824,1.455743345904,0.075495631703,1.133791640539,2.511711638038,0.461282797201,1.370272783134,0.553168585588,-0.140482891013,1.327851840592,1.621975545837,0.530887812376,0.502831548452,-0.000323503278,-0.248446928859
519,1,0.295576291712,-0.014970377217,-0.103043049272,-0.295576291712,0.014970377217,0.103043049272,0.438101365480,0.607237254492,-0.358122485802,-0.199973105417,0.640946925625,0.465392440332,0.397714184338,1.112336866452,1.084313274067,-0.031327963372,1.129096666296,1.891353632574,0.344863318218,1.159934257842,1.198728906774,0.079162318835,1.182113844930,1.972382840654,0.481394013760,1.429159957126,0.532961026197,-0.143919035245,1.385156916817,1.306843671047,0.531003966928,0.502624094486,-0.000324622728,-0.238328959910
520,1,0.299408467051,-0.015073345403,-0.093055110789,-0.299408467051,0.015073345403,0.093055110789,0.443758202040,0.615174343453,-0.362360326617,-0.202688651971,0.645838129939,0.470092321416,0.404561386989,1.120835914572,1.038360305307,-0.031954119411,1.142032404840,1.747958054970,0.349122980369,1.169309676880,1.151212796384,0.080197765909,1.195599363294,1.821372470338,0.487987043211,1.446661157313,0.529883108317,-0.145909950572,1.402711697252,1.159351955841,0.530991479754,0.502647235990,-0.000325384550,-0.235319858638
521,1,0.299655714511,-0.014942256624,-0.092845455866,-0.299655714511,0.014942256624,0.092845455866,0.442575639655,0.616548392735,-0.361610917967,-0.201178862632,0.646107786593,0.463508022339,0.406183672483,1.125609617643,1.040817943424,-0.030277012269,1.143333247212,1.797971669623,0.350169540626,1.172736350720,1.153085138859,0.081580269297,1.196450434857,1.884516373943,0.490541958409,1.448705084932,0.486277208460,-0.145439442094,1.403588595309,1.200256453948,0.531281888485,0.502651527524,-0.000325326808,-0.235306057047
522,1,0.300022640009,-0.014907041437,-0.092932529511,-0.300022640009,0.014907041437,0.092932529511,0.442393527090,0.617487881321,-0.329261758480,-0.201799958972,0.647188268787,0.477979888389,0.406427456755,1.127265859657,1.009981702538,-0.030273686409,1.145269070684,1.798810340032,0.350439066766,1.174682935570,1.114553434617,0.083047897065,1.199329206857,1.876567593865,0.494297130387,1.451402585082,0.473278786300,-0.158153357780,1.406394684408,1.200574923410,0.531225204468,0.502780914307,-0.000325594097,-0.234863319075
523,1,0.301551156640,-0.014912675072,-0.093492017259,-0.301551156640,0.014912675072,0.093492017259,0.442380371591,0.620787592014,-0.333258308071,-0.202766487587,0.650446277347,0.478725000079,0.405796616716,1.132870643277,1.148201574340,-0.030684751440,1.149656225320,2.010892045530,0.346333111487,1.180585490742,1.275575825608,0.083447872206,1.202554386663,2.119182984664,0.496261179478,1.458485227477,0.564317613771,-0.158802682263,1.412672169599,1.395575127111,0.531230852008,0.502793416381,-0.000325441360,-0.233712414323
524,1,0.302593248517,-0.014630098251,-0.078780807828,-0.302593248517,0.014630098251,0.078780807828,0.437999241632,0.624242528856,-0.291953997115,-0.203275636827,0.651604636006,0.473034172115,0.404454819192,1.137641614650,0.959335445729,-0.030603349550,1.153290844025,1.621751299923,0.342335845222,1.188061651398,1.054542001281,0.084158603762,1.207587633313,1.681530435291,0.497856648725,1.462573127729,0.481977516139,-0.159774206750,1.416482591740,1.075797059336,0.531270831823,0.502869918942,-0.000334297307,-0.233021836413
525,1,0.306059292135,-0.014306681755,-0.079567869604,-0.306059292135,0.014306681755,0.079567869604,0.436696613002,0.636359031660,-0.311584990396,-0.203908890253,0.658761388556,0.475891536473,0.403599242828,1.153366948391,0.988892226260,-0.029129012018,1.163949322823,1.726942008153,0.338092076834,1.202309494708,1.091526407470,0.086090076511,1.218369497516,1.802283590514,0.496200760722,1.479707361512,0.482557291784,-0.159885552008,1.429335992078,1.136576010758,0.531533107162,0.502850741148,-0.000334737822,-0.230980947924
526,1,0.304024561154,-0.012818201517,-0.079804626044,-0.304024561154,0.012818201517,0.079804626044,0.422220632356,0.637826013693,-0.292886370698,-0.202070465656,0.653847195816,0.472710953916,0.393621392171,1.152749708307,0.992567328363,-0.029502405110,1.153805878187,1.731852413986,0.322695138115,1.199179151507,1.095648329699,0.085038077866,1.207824059591,1.815641207678,0.491400528352,1.470127603885,0.454280968916,-0.158674723710,1.417631527047,1.151155938732,0.531548351049,0.503364413977,-0.000336937606,-0.232567455119
527,1,0.305178449717,-0.012533243921,-0.079218967938,-0.305178449717,0.012533243921,0.079218967938,0.418182443721,0.643813959721,-0.296246011329,-0.202876603594,0.656114746810,0.427173671691,0.391881631971,1.157952383882,0.993265490257,-0.029612517591,1.157985059054,1.713413153619,0.318645766166,1.205717310113,1.097350834730,0.085469179951,1.212510915700,1.790993016270,0.492031290602,1.475259690110,0.443219625215,-0.159140500308,1.422738596756,1.102705832264,0.531559333205,0.503443449736,-0.000338038430,-0.231667944991
528,1,0.297176299627,-0.010900984074,-0.099046058971,-0.297176299627,0.010900984074,0.099046058971,0.404300047816,0.626555739453,-0.264973879167,-0.197680536573,0.636578266033,0.482290124981,0.378150103107,1.128364756854,1.306196697809,-0.029345149215,1.123062218188,2.320542854074,0.302901544328,1.174081347123,1.431235195926,0.082737665517,1.176189745246,2.446369310288,0.476706324703,1.431632617206,0.550765060497,-0.155493047270,1.380499581699,1.592324247749,0.531505510211,0.504362285137,-0.000335484743,-0.238090858080
529,1,0.285617654759,-0.010322203153,-0.115216864459,-0.285617654759,0.010322203153,0.115216864459,0.386443903207,0.603722898297,-0.256884393300,-0.189870081398,0.614164950770,0.459437031085,0.360108338844,1.088659477806,1.466178716741,-0.029763182707,1.078733643788,2.449924554843,0.284803738295,1.132709397337,1.606213501659,0.078604427751,1.129423889481,2.592171498289,0.456931547816,1.376073067401,0.639349270515,-0.137326743815,1.327394509385,1.675263676416,0.531538158655,0.504329621792,-0.000330542214,-0.247670267776
530,1,0.293475182175,-0.010012485616,-0.090888081142,-0.293475182175,0.010012485616,0.090888081142,0.394991766672,0.619358900184,-0.184158332338,-0.195200773539,0.632036702501,0.426562556072,0.369446594352,1.123480420555,0.897901842645,-0.030427899548,1.107414373926,1.593402506409,0.292619161737,1.166837046269,0.966061743942,0.080555452903,1.159197493298,1.652943813027,0.468024014697,1.411937434705,0.340969996913,-0.142610941100,1.361785042299,1.062436521257,0.531542494893,0.504554152489,-0.000344600528,-0.241163269243
531,1,0.300139369390,-0.009790637026,-0.091589393399,-0.300139369390,0.009790637026,0.091589393399,0.399961277104,0.630895888138,-0.192981063593,-0.200845920644,0.645030144640,0.424075805336,0.376423633861,1.144379662187,0.893298646346,-0.032132869204,1.128836097568,1.675844259706,0.298736881729,1.190302291757,0.976520766182,0.080205836710,1.183017793075,1.747085681746,0.475525225731,1.439082434167,0.314041876458,-0.149884743002,1.388003793132,1.099189051382,0.531412556767,0.505473732948,-0.000345011242,-0.235955721372
532,1,0.302479398542,-0.009799117904,-0.091980409769,-0.302479398542,0.009799117904,0.091980409769,0.395646433669,0.635137794232,-0.195758324517,-0.203234484306,0.649286036789,0.408448915597,0.374583555132,1.152475011512,1.019724437892,-0.033634278612,1.136887710061,1.753624426491,0.299763566276,1.201061641523,1.109529617100,0.079176941399,1.191989435465,1.833512433033,0.478341788783,1.448068603620,0.364258791247,-0.148184181137,1.397660557302,1.154314183764,0.531212732196,0.505650967360,-0.000344917178,-0.234142645906
533,1,0.290770456025,-0.009388124763,-0.096126105484,-0.290770456025,0.009388124763,0.096126105484,0.376799295582,0.611629501690,-0.156347660955,-0.197658845464,0.629258042506,0.337666339472,0.355201493251,1.111055265789,1.825106334620,-0.034496767547,1.091621009687,2.559788954132,0.280988557751,1.158275701872,1.990310023916,0.072922437891,1.144429840168,2.735998061012,0.459171561687,1.390693830557,1.010679365832,-0.133422241575,1.343135558883,1.810540149537,0.530773460865,0.506687611341,-0.000341081060,-0.242945379634
534,1,0.286294452563,-0.008915597089,-0.097479954904,-0.286294452563,0.008915597089,0.097479954904,0.365832250690,0.603801406008,-0.138245973647,-0.195637672793,0.623141380532,0.336952274311,0.347777251679,1.092348878556,1.750142653398,-0.035362975412,1.072484478459,2.478040155880,0.274005719266,1.141288340712,1.901637026984,0.070213482443,1.124403334914,2.633217707233,0.451356616752,1.365799252639,0.968975554387,-0.128738023712,1.319464042952,1.735967461549,0.530526787043,0.507393032312,-0.000337979756,-0.246749377505
