frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
633,1,0.202883818373,-0.006592951193,-0.231437235105,-0.202883818373,0.006592951193,0.231437235105,0.056463052888,0.435435705361,-0.799719916473,-0.123053521038,0.439757378351,0.606400764153,-0.135199756144,0.825093440197,0.376110673474,0.047114423429,0.730787797059,2.501951569681,-0.137177448570,0.870368235099,0.467390651425,0.124688265372,0.772722894930,2.645247404199,-0.223124908384,1.011395191298,-0.351349802424,-0.031261262022,0.911491137022,2.012917002087,0.587211757898,0.474260434508,-0.000294186175,-0.316665015431
634,1,0.189993033896,-0.007427516883,-0.212299270480,-0.189993033896,0.007427516883,0.212299270480,0.053209389118,0.403280873588,-0.725060713159,-0.109318415731,0.407255493117,0.598254455021,-0.118249504819,0.784929378140,0.439660105180,0.035546717292,0.669589442572,2.705392917224,-0.128772462919,0.821240927856,0.531937367996,0.099712489878,0.703683074092,2.876553335722,-0.172638246543,0.947235025263,-0.250373794217,-0.025359870765,0.842612501146,2.296053976676,0.585574895144,0.474696770310,-0.000281941146,-0.342080931797
635,1,0.171990139896,-0.008752405134,-0.161432273054,-0.171990139896,0.008752405134,0.161432273054,0.052815484663,0.362566851497,-0.638136860942,-0.091267678688,0.363765460146,0.485569182503,-0.072788298043,0.704044942288,0.573753706764,0.020933833997,0.591245059744,2.571057471983,-0.093639976887,0.735799661294,0.667144336919,0.059478072943,0.617832180650,2.749193050989,-0.091846891989,0.851650887478,-0.123643705778,-0.013328213575,0.743288161953,2.227318440216,0.584356814623,0.473740205169,-0.000244507566,-0.382708189632
636,1,0.162924624885,-0.009304514725,-0.143925883749,-0.162924624885,0.009304514725,0.143925883749,0.056971064827,0.347219884848,-0.399642610564,-0.081130014861,0.343270553450,0.461469372433,-0.048342784985,0.675224562611,0.663645723255,0.010737075980,0.557146428183,2.434996093743,-0.067471040809,0.703138727084,0.743019271554,0.038924463721,0.582738048936,2.597459143531,-0.050328907963,0.818351082215,0.008712496773,-0.016491841037,0.698705124960,2.120012285265,0.583213359118,0.473010376096,-0.000245563686,-0.408383576994
637,1,0.167141426838,-0.009871885187,-0.128445823144,-0.167141426838,0.009871885187,0.128445823144,0.069722222966,0.355054624619,-0.259228320707,-0.080947744274,0.349277636189,0.475066381200,-0.016136325104,0.688859414432,0.839373085141,0.007144687434,0.569380553975,2.371853401427,-0.045023790406,0.721785562059,0.922185515954,0.033323767338,0.595280008820,2.522883289459,-0.002924931557,0.837826399753,0.205458677715,-0.017062323378,0.719158214497,2.012988774054,0.581963360310,0.472840920091,-0.000263582915,-0.401591870402
638,1,0.154695286135,-0.009931804136,-0.120639794887,-0.154695286135,0.009931804136,0.120639794887,0.073893353227,0.330337439136,-0.177714998938,-0.072284289604,0.323337827013,0.527840297536,0.017900575366,0.640378831576,0.907967882512,0.005298143019,0.529361679790,2.375709269910,-0.003166226398,0.672226043818,0.990066375519,0.029667513887,0.549793314021,2.524501315033,0.044737021512,0.779753344071,0.301934575078,-0.012331531884,0.666753113019,2.028921252541,0.581403851509,0.472192972898,-0.000260626897,-0.434107652398
639,1,0.161667335315,-0.010562759251,-0.125046908199,-0.161667335315,0.010562759251,0.125046908199,0.102765583526,0.346000139219,-0.110526685045,-0.074389308984,0.337137659692,0.628188525273,0.042906995895,0.670308785607,0.877005551793,0.015847352611,0.583046185202,2.270673878610,0.019610135629,0.705084248000,0.946131406648,0.035379858701,0.597948057165,2.402861343005,0.078840973815,0.808828592179,0.254573534452,-0.011786477878,0.705913534297,1.926028292714,0.580294042826,0.472100228071,-0.000270670280,-0.417304095040
640,1,0.162926076180,-0.011414593052,-0.141544545922,-0.162926076180,0.011414593052,0.141544545922,0.115027872321,0.350346186049,-0.076811297459,-0.076653949717,0.341403251610,0.752822222336,0.083244464188,0.676296260047,0.906115167510,0.015373697163,0.589798525580,2.485506710984,0.059276813226,0.713785724508,0.972722299654,0.040968486533,0.607795688654,2.619580269997,0.079132618139,0.814148501474,0.212458360854,-0.013752597976,0.721893952473,2.054242562395,0.579384624958,0.471336856484,-0.000265905634,-0.414522917798
641,1,0.165699870165,-0.012233339615,-0.146859852894,-0.165699870165,0.012233339615,0.146859852894,0.129104108696,0.356017426835,0.056784141327,-0.079086969459,0.347024526102,0.789209580926,0.128356256201,0.681133426643,1.065074745980,0.014269002277,0.598243159746,2.556721685517,0.121900102640,0.711405042842,1.134711818047,0.044067139014,0.616883313911,2.695178691037,0.100476542717,0.812534479605,0.367690879904,-0.015347240164,0.734969470930,2.136119785723,0.578854084015,0.471060112119,-0.000261299312,-0.408627390538
642,1,0.176917329225,-0.013019327264,-0.175145769979,-0.176917329225,0.013019327264,0.175145769979,0.170101443698,0.376971419620,-0.023301116640,-0.086065177253,0.367566063174,0.886306398956,0.166145766872,0.721996746529,0.988007146834,0.013103662392,0.632950131241,2.858654567696,0.161721243907,0.753373277716,1.063242967253,0.048450859882,0.652980245876,3.018340719567,0.114962263379,0.865849528480,0.365001529647,-0.019613268075,0.785130108953,2.463102956355,0.578087419271,0.471115246415,-0.000241093338,-0.385713940832
643,1,0.198319570368,-0.015340436177,-0.207719893548,-0.198319570368,0.015340436177,0.207719893548,0.215419132363,0.420575340770,-0.016159145946,-0.097879495942,0.409738626931,0.946199898989,0.210515679555,0.808720555394,1.106732123577,0.012351723497,0.703870629477,3.208324424841,0.203426005893,0.842054924515,1.186676052765,0.054344898890,0.726265234660,3.396667100226,0.167882900771,0.969239357489,0.336185633276,-0.023619689014,0.876565796707,2.832910833535,0.577668100595,0.471880137920,-0.000250827521,-0.344150697241
644,1,0.195451474132,-0.015911164269,-0.224627141310,-0.195451474132,0.015911164269,0.224627141310,0.234417733056,0.410797177380,-0.066426708914,-0.102347141941,0.398501104215,0.916079152020,0.224900006260,0.789413579307,1.068604268842,0.003878354797,0.681141175456,3.215811872069,0.217397628959,0.822824506467,1.149396876649,0.047542701058,0.701019413111,3.409430367420,0.159107814947,0.945681293622,0.296417300395,-0.028822823654,0.853669144249,2.817161911162,0.575565904379,0.473334491253,-0.000241998583,-0.350364255079
645,1,0.208496604708,-0.016883056281,-0.238896018966,-0.208496604708,0.016883056281,0.238896018966,0.270722010801,0.432806270573,-0.101941688475,-0.112759430632,0.417025374140,0.951197836904,0.263660006940,0.809654841421,1.147751418395,-0.000140731929,0.717140266336,3.252734555135,0.241970802131,0.835212552517,1.244519124993,0.049061024346,0.738384480752,3.436409363211,0.193419007529,0.996301057311,0.359873649142,-0.034919357561,0.903182650353,2.797889141973,0.574167788029,0.473618239164,-0.000244323164,-0.330779433070
646,1,0.216941947152,-0.017851822864,-0.244620659172,-0.216941947152,0.017851822864,0.244620659172,0.287891873025,0.444383078395,-0.053608760263,-0.122890699141,0.427382623471,0.962134646701,0.286766827913,0.828736970627,1.252727388726,-0.006811685688,0.736603503813,3.284176734393,0.264354430077,0.857112191054,1.349373003569,0.048672603958,0.760754633033,3.464248150568,0.208663166270,1.022196674125,0.409012112784,-0.046715301922,0.928108317345,2.758176999940,0.572035193443,0.474128484726,-0.000245273113,-0.321242908015
647,1,0.221597445842,-0.018723436050,-0.248142488406,-0.221597445842,0.018723436050,0.248142488406,0.302981812536,0.449788319658,-0.002063472688,-0.130977578685,0.432672387461,0.962910584755,0.290473434986,0.831797053141,1.354800822274,-0.012703509713,0.747499203718,3.314421747475,0.258751855706,0.863403554478,1.456004650372,0.044711792610,0.775477964978,3.493210765322,0.219805666236,1.035556190729,0.534561502816,-0.053318942965,0.941769084070,2.791189627926,0.570210754871,0.474850803614,-0.000245068222,-0.315690655966
648,1,0.224380793179,-0.019139191023,-0.220964682305,-0.224380793179,0.019139191023,0.220964682305,0.314941399273,0.453389394936,0.033187653052,-0.136393635634,0.438789365415,0.840298071614,0.305658565071,0.825576200283,1.660922158777,-0.015951490119,0.762314005758,3.185708010004,0.258034097936,0.855499427788,1.791988536452,0.044275236885,0.795858442323,3.372152071756,0.273322412098,1.035080385067,0.910854914158,-0.059017293395,0.955548145961,2.664035593960,0.569104731083,0.474895611405,-0.000253584236,-0.310976399058
649,1,0.227901028371,-0.019489197301,-0.223807839716,-0.227901028371,0.019489197301,0.223807839716,0.315732537265,0.454104166642,0.026042896871,-0.140468045535,0.444923393447,0.856987786162,0.314192075162,0.825304417868,1.507363169982,-0.015937446771,0.775160685534,3.021593006636,0.275661087041,0.858327369655,1.623235326096,0.048416980435,0.814080579114,3.185784187987,0.275801508927,1.039611538710,0.709480668434,-0.062742150728,0.968521525504,2.471220453779,0.568465739489,0.474924266338,-0.000253889710,-0.306678375066
650,1,0.233754007708,-0.020007471436,-0.216775063630,-0.233754007708,0.020007471436,0.216775063630,0.320506694467,0.463837142528,0.048496742171,-0.147835836433,0.456293560451,0.825662119385,0.316778992917,0.835320839928,1.668197462624,-0.017159171058,0.796738258041,2.856493869694,0.278073895996,0.869344787672,1.798600733362,0.050362835364,0.838716626255,3.010585337710,0.286353563527,1.054569605013,0.934568679275,-0.068060933238,0.992559282260,2.264914053024,0.567191272974,0.474946796894,-0.000271741301,-0.299446178830
651,1,0.229854652195,-0.019607351557,-0.213503716231,-0.229854652195,0.019607351557,0.213503716231,0.315112109485,0.456082978934,0.077279570652,-0.145133181252,0.449648402146,0.820043573539,0.300977965485,0.816842312859,1.901061723548,-0.016797925674,0.785777421149,2.995153937181,0.266023551225,0.848834316090,2.050103318030,0.050529046039,0.826686608495,3.166184479241,0.270399435382,1.028590786363,1.143251416185,-0.070052808783,0.977287809708,2.313681945410,0.566936761141,0.474955767393,-0.000269286335,-0.304480735601
652,1,0.225824498501,-0.019155019616,-0.201134367826,-0.225824498501,0.019155019616,0.201134367826,0.310260639592,0.448979012386,0.164688962367,-0.143960939465,0.442133415985,0.808448075969,0.298531062251,0.806253151308,1.773298717552,-0.018487968387,0.773598809911,2.933119756098,0.256543775653,0.839132985649,1.898273949509,0.048356836993,0.815607837722,3.093124701378,0.275410916585,1.006468952843,1.030439338706,-0.075560386684,0.961272047382,2.347043582460,0.566525682807,0.474922880530,-0.000268898904,-0.309795251822
653,1,0.230289026868,-0.019052913643,-0.198451495148,-0.230289026868,0.019052913643,0.198451495148,0.310095554073,0.457743354474,0.226865727813,-0.150718203171,0.451753608081,0.817237189109,0.301459956984,0.819790247561,1.978374102829,-0.022402672366,0.789575659383,3.024145038387,0.256394569796,0.849507414626,2.123705613730,0.046243806185,0.831048637394,3.199060098478,0.271515856317,1.024204113943,1.316948971942,-0.081264499232,0.981557151157,2.480391040340,0.565553843975,0.475563094020,-0.000281712040,-0.302444185413
654,1,0.232986142718,-0.018751572295,-0.204602587430,-0.232986142718,0.018751572295,0.204602587430,0.314092722156,0.463108578883,0.176893828580,-0.153480335905,0.457346677142,0.827326818438,0.305999488472,0.826124583264,1.925394659999,-0.023508555107,0.799932212341,3.093783934165,0.267399405269,0.859352836217,2.067532032843,0.046234667989,0.841276791370,3.274105327283,0.273489598854,1.031441341661,1.184170356338,-0.083323649025,0.994459725254,2.542230043588,0.565294712782,0.475743904710,-0.000287348405,-0.298121407625
655,1,0.218370828900,-0.016684454594,-0.195741069461,-0.218370828900,0.016684454594,0.195741069461,0.290926304188,0.431212416407,0.268442025892,-0.144678888054,0.428775183774,0.817764242267,0.284229475278,0.772747419768,2.066229882802,-0.022405661469,0.745789634292,3.271841332410,0.254452956148,0.803262080754,2.213078242484,0.044645245692,0.782787756519,3.476617098614,0.252988915609,0.962782966000,1.328004473542,-0.079662590695,0.926810279637,2.779627257995,0.564962834120,0.476307570934,-0.000276440755,-0.318880090744
656,1,0.218409536814,-0.016688712871,-0.196097054847,-0.218409536814,0.016688712871,0.196097054847,0.289780993891,0.431196513612,0.228826261931,-0.144126849130,0.428712280938,0.814345029769,0.284232824409,0.774241364394,1.977645996505,-0.022415335527,0.744971492429,3.288625166059,0.254443340162,0.804935871183,2.120311903370,0.044830157050,0.779911306322,3.497019970518,0.253975315287,0.964128812997,1.252770228698,-0.079729504735,0.924979391980,2.831203372012,0.564944848418,0.476310312748,-0.000275542960,-0.318893371779
657,1,0.218384967820,-0.016528000558,-0.197377938811,-0.218384967820,0.016528000558,0.197377938811,0.289025776007,0.431545249799,0.220200017520,-0.142640510610,0.427015695840,0.839493754868,0.285597474763,0.774792013888,1.980772583616,-0.021951702906,0.745399842593,3.262624011982,0.255392126794,0.805192124075,2.123079530034,0.047094729215,0.780640303481,3.459531887084,0.258368538552,0.964383449445,1.239963491272,-0.080591119217,0.925407630604,2.761770200499,0.564899995923,0.476272150874,-0.000272590667,-0.318738604006
658,1,0.213275414832,-0.015619048415,-0.197652895578,-0.213275414832,0.015619048415,0.197652895578,0.281689665574,0.423960670573,0.195547672032,-0.138526518009,0.417932554357,0.861178734967,0.279886838854,0.759891645176,1.886467608915,-0.021306794088,0.730495467671,3.143189818990,0.250300221908,0.789504476089,2.022951949336,0.046664650700,0.765234727427,3.328636733712,0.251054581310,0.941461633007,1.162925966691,-0.079920492238,0.906133061366,2.661830335168,0.564937457442,0.475504606962,-0.000269435346,-0.326286621308
659,1,0.208701693426,-0.014816223884,-0.187618775783,-0.208701693426,0.014816223884,0.187618775783,0.276115221590,0.415188394677,0.212522443193,-0.135473944883,0.409331805199,0.763863872717,0.273478415531,0.744125101354,1.863717164178,-0.020908078067,0.715599970902,2.975107096680,0.243886280979,0.773841572230,1.995501690095,0.045902628983,0.750071077118,3.152762519448,0.251337074873,0.922406585672,1.145526868086,-0.077951545614,0.887521263405,2.443123362434,0.564944714308,0.475285053253,-0.000272706151,-0.333410455066
660,1,0.209993473818,-0.014624041715,-0.187394697093,-0.209993473818,0.014624041715,0.187394697093,0.277606902059,0.417061189037,0.137210303687,-0.136519294756,0.411154539041,0.733975355095,0.274641026505,0.745665390703,1.836022329909,-0.021671671674,0.720601034942,2.908005076599,0.244228520468,0.776641775269,1.968345884321,0.045524898831,0.758122892778,3.078689224541,0.254890217347,0.925080601504,1.119614032142,-0.080809709800,0.892915858627,2.332111722218,0.564709991217,0.475075319409,-0.000270947814,-0.332441471703
661,1,0.211776316520,-0.014524615252,-0.195252271116,-0.211776316520,0.014524615252,0.195252271116,0.279555596623,0.420602446859,0.151732633650,-0.138165028361,0.414663151095,0.743359136700,0.276641669713,0.746080117324,2.011248687853,-0.022389309940,0.724132737011,3.101297575237,0.245342016330,0.775338233743,2.166814960544,0.045614840863,0.761436889630,3.296602745153,0.256139422308,0.930947132526,1.331563360565,-0.084213761042,0.898506869930,2.596672010729,0.564575925469,0.475242570043,-0.000270634890,-0.330002009008
662,1,0.217378670438,-0.014857013474,-0.214651721475,-0.217378670438,0.014857013474,0.214651721475,0.287771753876,0.434325537239,0.084498806124,-0.141588273440,0.426359757319,0.744011070600,0.283956112457,0.766603955226,2.005427764958,-0.022003433238,0.744241628697,3.134542978813,0.252519323502,0.796891246723,2.148646317435,0.048302176338,0.782246656521,3.334742172262,0.261560577399,0.956308325929,1.282643391235,-0.086592723302,0.922850454773,2.615960817692,0.564586192369,0.475262016058,-0.000277265906,-0.321279856903
663,1,0.217603469338,-0.014567226790,-0.214575153589,-0.217603469338,0.014567226790,0.214575153589,0.288457582396,0.436465793548,0.060769009004,-0.141984334766,0.427378675781,0.749246298539,0.284596239840,0.768547753323,1.944277777192,-0.022336943694,0.745665138709,3.234623800290,0.252812220356,0.800210873710,2.095364876036,0.047890388337,0.783639711904,3.444828885662,0.266559060424,0.961893450472,1.214341592301,-0.086820732956,0.924589115123,2.759949249584,0.564533904195,0.475085496902,-0.000276405364,-0.320950487084
664,1,0.215031060164,-0.014224077297,-0.211999798923,-0.215031060164,0.014224077297,0.211999798923,0.285751823274,0.429895901235,0.066355022296,-0.140121777826,0.422260286210,0.740767080178,0.281497679169,0.758403387188,1.925666357506,-0.021785715188,0.737603146546,3.161830687119,0.250484739184,0.790178126441,2.077814559415,0.048059162330,0.775203722756,3.365557472193,0.262656088694,0.949914399758,1.214895616841,-0.085811731261,0.914616109432,2.641827975280,0.564610511065,0.475011318922,-0.000276651233,-0.324704008252
