frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1477,1,0.20310885284388988,0.015172580189615642,-0.01988365030526463,-0.20310885284388988,-0.015172580189615642,0.01988365030526463,0.13810051422449443,0.4362616857412818,0.2962863001037399,-0.2405545346619321,0.42095916906666503,0.3080091104717041,0.06531185788538824,0.7780924591175568,1.716547693648102,-0.2450342735353769,0.7425799949609625,1.6214515616120522,0.012309299639062443,0.8074616966718,1.8090760034090396,-0.1821433441231881,0.7848214231887783,1.7164803655819425,0.08418393153658527,0.9425968105431608,1.0836184294817286,-0.36840259660845964,0.9103663807778853,1.0200450307140532,0.537719801068306,0.46077339351177216,-0.0003524788189679384,0.3567705596595019
1478,1,0.1924288085073787,0.014857402602479934,-0.009568042972204371,-0.1924288085073787,-0.014857402602479934,0.009568042972204371,0.12403954837490247,0.41094316570412925,0.29181418707750345,-0.23261899719370158,0.3964899038015611,0.3184448918484769,0.053394199189969994,0.729802757105601,1.7418069204602826,-0.24083145974834574,0.697423285356367,1.6429083945261287,0.004152876487804473,0.7568200713589102,1.8409158995326398,-0.18428152360374528,0.7369548656583198,1.7401850178048899,0.06721484524128203,0.8826886381175678,1.098399220742618,-0.35295091881722235,0.8559540221096065,1.0018746533237726,0.5417234748601913,0.461056187748909,-0.0003394496161490679,0.3795154811226542
1479,1,0.19688504313760208,0.015681008475998865,-0.001369581683329635,-0.19688504313760208,-0.015681008475998865,0.001369581683329635,0.12599081296864903,0.4190394718453003,0.3460933999449827,-0.24654125470175356,0.40430819696633885,0.28595164166298676,0.04078372680766084,0.7452207405629128,1.7827127130109772,-0.25922551297922664,0.7121257224149479,1.5556255619154453,-0.010307811261450944,0.7725779945207835,1.8777995722588816,-0.2015761966374661,0.7525637585896913,1.6494069349170684,0.054609420217226125,0.9005998456089942,1.1353906017863462,-0.3748689105901631,0.8745952486299442,0.9562982221191135,0.5468897670507431,0.4620908051729202,-0.0003386753087397665,0.3702329808991433
1480,1,0.1938239779261962,0.015554705678345833,-0.0015019817979014382,-0.1938239779261962,-0.015554705678345833,0.0015019817979014382,0.11709864632664689,0.4122219078677357,0.3433893855592248,-0.2507403162443205,0.3973037613476034,0.36270166890166233,0.023086907107628295,0.73032398604243,1.9230119847443596,-0.2710462172153259,0.6994829617902824,1.7795306408302924,-0.027377462169426478,0.7572356269154638,2.032680983099149,-0.21523949702350417,0.740319724806659,1.8848639969881256,0.03647936825421305,0.8826840151721346,1.2656721659365895,-0.3856261537916358,0.8589332197743681,1.133286924185311,0.5533786714076996,0.4629579037427902,-0.00033472097129561007,0.37676653665315596
1481,1,0.1958521442454331,0.016009231664362335,0.0032807287248301617,-0.1958521442454331,-0.016009231664362335,-0.0032807287248301617,0.1157634731371059,0.41753074653412436,0.3220941129794922,-0.24870298857878728,0.4012295831108123,0.296970988548198,0.017452076592278994,0.7359638689542455,1.9272695342277943,-0.2756838261569232,0.7040044533758639,1.7845037081379336,-0.03345696533843121,0.7622159728253813,2.0434527165431144,-0.22251933547356875,0.7447837381896953,1.883330198688452,0.030503621582407287,0.8890959619086478,1.2613154591416424,-0.39132450228555593,0.8644967169276812,1.1402701209087367,0.5556457340717316,0.46325521171092987,-0.00033171853283420205,0.3739942802390848
1482,1,0.1957241938373181,0.015996172361501287,0.014403534978245343,-0.1957241938373181,-0.015996172361501287,-0.014403534978245343,0.11507645026586157,0.41537260759229366,0.31981395618680636,-0.24313953081791734,0.3992006357088389,0.19926124586306668,0.010767413793248803,0.7335736234619229,1.9164757683167641,-0.274291887286666,0.7042591818872532,1.6803703965643493,-0.042397308138932575,0.7593795200379663,2.02793844733263,-0.22584702014776478,0.7425697748944217,1.790460421507021,0.025414971349370156,0.8836725939009392,1.2589057949498677,-0.3886138530531503,0.8645224458402146,1.0359030518616152,0.5575629323720932,0.46328286826610565,-0.0003304751589894295,0.3762595813940667
1483,1,0.20060343299488861,0.01708088771314016,0.0352053319737366,-0.20060343299488861,-0.01708088771314016,-0.0352053319737366,0.11405363089445861,0.425820562006156,0.31583776691572085,-0.2395420876706989,0.40934411465471643,0.10275250149527711,0.007721265453394991,0.7523891327715361,1.924206243658149,-0.2772446342169302,0.7350483361056369,1.4994052191262204,-0.04594781873686389,0.7782786905416025,2.0364659670914373,-0.23289932555343093,0.7640617956850924,1.6043130595647765,0.022580501543222973,0.9003861962388879,1.2260174114379347,-0.3724419571847639,0.9029062618449974,0.8096722687222356,0.5587769895792007,0.4628748744726181,-0.00032520899549126625,0.3699649133404874
1484,1,0.18729502852178861,0.016792421032684808,0.03499170095289754,-0.18729502852178861,-0.016792421032684808,-0.03499170095289754,0.10230097048802123,0.4008755873110121,0.27552506160431567,-0.22373944285660538,0.3844040420023384,0.14066685026748327,0.0035892966751946863,0.7057988816545687,1.7539180036517217,-0.2561352965625638,0.7163487190498933,1.2745495974781273,-0.04459101098243373,0.7306559792173989,1.8557600109483279,-0.21531133274426725,0.744492696846917,1.3503407818470763,0.014280642708501465,0.8417440195615026,1.1216279344470639,-0.34187990678779656,0.8594759090730758,0.5974619312215056,0.5601945519447327,0.4620785266160965,-0.0003249417059123516,0.39635722266448153
1485,1,0.18799439943913393,0.018161218160607992,0.047182279385597596,-0.18799439943913393,-0.018161218160607992,-0.047182279385597596,0.10048151237590226,0.40725545245327976,0.2568010308737194,-0.224589772293125,0.3900821004603516,-0.07415728040054083,-0.002010143760170859,0.7156989543412883,1.7331110714195306,-0.26035402947634173,0.7486988270646615,0.7913705700714713,-0.048316678971513684,0.7400997690323382,1.836963080305099,-0.22103681167220776,0.7736771155998963,0.8437929194363685,0.009044659396436531,0.8496791151918026,1.1406615726616804,-0.34391408452747113,0.9017922934772691,0.07973674540109632,0.5612042546272278,0.46147604286670685,-0.00034580379724502563,0.3923247036600811
1486,1,0.187101405004678,0.0184535630292236,0.05430421363027901,-0.187101405004678,-0.0184535630292236,-0.05430421363027901,0.09725757015518331,0.4086991264739647,0.33711299041088977,-0.22240269502937232,0.3944782695029868,-0.12072553330007403,-0.004355696060261889,0.7174883088062134,1.8906787681598867,-0.2635162999373406,0.7860295596729399,0.5158309766337539,-0.04942873397649928,0.7422685673740019,2.001297749830919,-0.22481255298283623,0.8164356116105763,0.5418589879951323,0.006678307624180399,0.8518332837724124,1.3844330393161584,-0.34812832053208104,0.9438168629714382,-0.2729536961205629,0.5621831119060516,0.46144066751003265,-0.0003408873453736305,0.39145988314544905
1487,1,0.21588569138559638,0.022786775905951764,0.06002762941482401,-0.21588569138559638,-0.022786775905951764,-0.06002762941482401,0.10926237409137517,0.47633952914565836,0.3892885816489183,-0.24595194179746716,0.4621553992375173,-0.16403732532703372,-0.008075435196792987,0.8342640415083813,1.867999403485193,-0.30824106554608544,0.9358297737902765,0.2686618097956107,-0.060816475034057633,0.866010619033103,1.9572641097536283,-0.2630274955123791,0.9833395965799022,0.26942432026604984,0.006661385086215127,0.9909216465451204,1.3945070511220472,-0.4159951106877695,1.0969368101286778,-0.5499207462935893,0.563302531838417,0.46085265278816223,-0.00034215860068798065,0.33744559699825155
1488,1,0.2285128506746376,0.025664762183963862,0.05583778658184377,-0.2285128506746376,-0.025664762183963862,-0.05583778658184377,0.11158682250918953,0.507265046184951,0.37424902076792665,-0.26285479379388066,0.4955645944878871,-0.2650212235540921,-0.012536385570971649,0.8871703450202936,1.7862698849735748,-0.3319799219909078,1.015639659948305,-0.06348071594167293,-0.06885369555091125,0.9237223380766487,1.8737997013674348,-0.2833281958812457,1.0895661862605288,-0.08682089705236917,0.0037109844277979165,1.0538695151242325,1.300701795179831,-0.46582234824042773,1.1765947233162204,-0.9405841575229518,0.5645579993724823,0.46034766733646393,-0.00037220772355794907,0.31818991383468476
1489,1,0.22014079212020846,0.025494349973445567,0.05736212852792584,-0.22014079212020846,-0.025494349973445567,-0.05736212852792584,0.1068849757699613,0.491945797786281,0.4472005474880775,-0.25701889472094946,0.48316366696441315,-0.2830838648068761,-0.014899074907634497,0.86206840705908,1.84549658023439,-0.3295301353516667,0.9966173855004653,0.005311576768846837,-0.07006744146744785,0.8997596867372244,1.904119609969271,-0.280215644871675,1.0789047308546982,-0.01339238173482102,0.004839652207402075,1.02507976370115,1.438073797221177,-0.46944780783774626,1.1387850749183035,-0.9166024296634121,0.5655567646026611,0.4604126513004303,-0.0003769882023334503,0.32819394987625206
1490,1,0.17741476764980146,0.021726561608699478,0.04800010083573258,-0.17741476764980146,-0.021726561608699478,-0.04800010083573258,0.08610609169068352,0.40005013493360475,0.4385631638608309,-0.20928653376665995,0.3913062106897738,-0.24346892886917818,-0.012452945055593809,0.7053012042393668,1.6765824942185639,-0.27253040060094186,0.8100308076654142,-0.05051859872160821,-0.05612998532680953,0.736352993446691,1.7368677193253652,-0.22881173378234446,0.8987699436627005,-0.07684169565642303,0.0034439911185568063,0.8354384188080064,1.2213977403239358,-0.4023357774373678,0.9175029178004386,-0.8903670776699285,0.5657289326190948,0.45807120203971863,-0.0003699483349919319,0.40594086842913407
1491,1,0.19617328971038403,0.02477872336222749,0.044166354440926356,-0.19617328971038403,-0.02477872336222749,-0.044166354440926356,0.09427798551921487,0.4420106911050058,0.4438958506194674,-0.23199458801000344,0.4291778767325948,-0.29444059935282574,-0.016292951212709395,0.7777340390450852,1.7248329652334768,-0.3092055325287074,0.8949837561040463,-0.204983214487588,-0.06240830835485656,0.8102466194268293,1.800265971587182,-0.26595968940705983,1.0150271563281836,-0.23888284399354856,0.0030475587181643315,0.9206312566614698,1.338850188883695,-0.4756665612339817,1.0081300284582833,-0.997034252551288,0.5659206211566925,0.4575665593147278,-0.0003807060420513153,0.3682508387662597
1492,1,0.1970682075951437,0.024925905324972356,0.03902001357425702,-0.1970682075951437,-0.024925905324972356,-0.03902001357425702,0.09340705669339927,0.44315777661982564,0.4319813569273501,-0.23503971226492307,0.4278941800614826,-0.40465634702453,-0.01950089404781228,0.7814701003537234,1.717893429470526,-0.3242927357211192,0.8960136047096924,-0.4061212698472045,-0.06383338142363987,0.8112226516073756,1.794299631752935,-0.27514741209747556,1.0303558048196273,-0.44762350374673515,-0.0003751359189902404,0.9253453668640874,1.3312212280204587,-0.5181268785248295,0.9894830486672286,-1.1827224016620719,0.5663493275642395,0.4563751518726349,-0.00037676049396395683,0.3668726928544464
1493,1,0.19381241613331393,0.02532212400600909,0.038359195953552284,-0.19381241613331393,-0.02532212400600909,-0.038359195953552284,0.090811104896428,0.43879406327726217,0.48925816686810947,-0.2355561078436649,0.4169376937414811,-0.5800248694937606,-0.022867214589597555,0.7738970829921866,1.9206154451810509,-0.3325103243296007,0.88113244390394,-0.5732219581160197,-0.0654996538862636,0.8034317501851956,2.008870207076498,-0.2767155132175861,1.0230593747077343,-0.6177090912469895,-0.0031584444131812234,0.9128259451887817,1.4973273189119811,-0.5341343703201121,0.9425586646655854,-1.442234011516982,0.5668316632509232,0.45562490820884705,-0.00037308502942323685,0.37137734664599387
1494,1,0.19598485247559838,0.025852741198703438,0.020419556172286833,-0.19598485247559838,-0.025852741198703438,-0.020419556172286833,0.09155042785410744,0.4433093531744245,0.4772723628128606,-0.24194760608959276,0.4172382144073184,-0.5216124660332424,-0.023109998620397348,0.7861348204386834,1.7029205304166823,-0.3422632131455305,0.8918737913970943,-0.57107067556796,-0.06502319256836167,0.8168901937215483,1.7720845181744505,-0.2891183991313354,1.0382634188564241,-0.6166855177194785,-0.002555648931701946,0.9265851369735656,1.3860372557131573,-0.5881367851788192,0.9144049918571909,-1.3136151498442894,0.5667594373226166,0.4537619650363922,-0.00035333563573658466,0.36748419305698776
1495,1,0.1917338087543813,0.025526696955411647,0.010279400598919167,-0.1917338087543813,-0.025526696955411647,-0.010279400598919167,0.08691711376612314,0.4332836544445999,0.45656064368978805,-0.24183685107794203,0.40138952269154804,-0.611055146535172,-0.026279774393947988,0.7751703620266012,1.5310103365781063,-0.3616748800425638,0.8642348903976287,-0.740384896088246,-0.06527656713095412,0.8077655611396527,1.5886351287071931,-0.3104295950657243,1.0081723473511857,-0.7918728156019418,-0.002253334673522293,0.9107361754102963,1.1335618241526546,-0.581609827903467,0.8860328922020659,-1.505249385847994,0.5673428326845169,0.4508438855409622,-0.0003240202786400914,0.3764679146744424
1496,1,0.20626693341512933,0.028660283981905406,-0.007388218078829628,-0.20626693341512933,-0.028660283981905406,0.007388218078829628,0.09290445105438669,0.46426705250555517,0.4175237905413088,-0.26590604022543596,0.42375614663706346,-0.6923372020279174,-0.027442940388931122,0.8343258803310921,1.529865452776912,-0.3913539957339165,0.9179487677109821,-0.9037187497105627,-0.06702312679245301,0.8719773571388622,1.590854230540537,-0.34113627339970587,1.0849302283610398,-0.9646554991491103,-0.008412154183431489,0.979880186323392,1.1038103524239056,-0.6607730123113498,0.9214105672653173,-1.708445111320626,0.5674573481082916,0.44985389709472656,-0.0003109778044745326,0.34998664576985405
1497,1,0.2191621501776569,0.03137637798917198,-0.01970153259711349,-0.2191621501776569,-0.03137637798917198,0.01970153259711349,0.09842874119710641,0.4920633052442112,0.386984791851946,-0.2898191541623462,0.4376246284004538,-0.8186563578646427,-0.027913988158231835,0.8833813596937425,1.5336067299752876,-0.42584028676807856,0.966549117185825,-1.1022254742082818,-0.06989611525830033,0.9218032315698056,1.59700757836707,-0.3712991747648668,1.1485383895584167,-1.1685702475492958,-0.00719312901290683,1.035667693479804,1.1566247113665016,-0.7223867252429153,0.9661373857586895,-1.8751362153271298,0.5673963576555252,0.44926920533180237,-0.0002946876920759678,0.3293422797656388
1498,1,0.21149186495172229,0.030074186849146478,-0.0214814710381273,-0.21149186495172229,-0.030074186849146478,0.0214814710381273,0.09455830043623158,0.4687396899904794,0.3522850075304092,-0.28273626563839527,0.4143204470557198,-0.7740155786432339,-0.025812044926327275,0.8493285498548286,1.3795276147818376,-0.42194960872041953,0.9246590328751036,-1.062569048440462,-0.06059528077840116,0.8825770413927749,1.4283065851607966,-0.3678169095252181,1.105389128084674,-1.1312294977909854,-0.012792529865161526,0.9948837006066966,0.9034399875819461,-0.6870338731076651,0.917770298140589,-1.9011816821288017,0.5674595534801483,0.44866472482681274,-0.00029245554469525814,0.3417643376783382
1499,1,0.2091262336511118,0.02914578090672859,-0.03637888165656062,-0.2091262336511118,-0.02914578090672859,0.03637888165656062,0.09343453299332281,0.4613204817954179,0.330976507755418,-0.2863114794318455,0.41073938382041963,-0.6817622090256211,-0.024191400327454263,0.8429972784388194,1.2394109781480909,-0.4179111143770542,0.9147514823640414,-0.9051894017083987,-0.05586484813391894,0.8837551366851889,1.2760273404550202,-0.36756054493391677,1.0939942265642462,-0.9680465319550223,-0.012417202978776529,0.9850613052036999,0.7871274475716394,-0.7064071404555294,0.9068319565623204,-1.6652816283683145,0.567448690533638,0.44738180935382843,-0.0002880454994738102,0.3456900081799796
1500,1,0.16576619772730605,0.02311125209067614,-0.026509365663542974,-0.16576619772730605,-0.02311125209067614,0.026509365663542974,0.07319851803014457,0.36445134367966453,0.314862522885172,-0.2277294968557303,0.3261825319007849,-0.5711097432372488,-0.019601117041079145,0.6664657102217407,1.4601286925687305,-0.335847407455902,0.7229521714028213,-0.6113437211070681,-0.04639537787150289,0.6955737873807073,1.5278048831700457,-0.2959762184463099,0.8655547290029655,-0.6514130557409696,-0.011954649394946866,0.7812002913023391,1.0023349819561524,-0.5588097295964756,0.7255001287862186,-1.335352532567823,0.5674664080142975,0.447105348110199,-0.0002684923820197582,0.43632826890859694
