frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
805,1,0.285269428554,-0.021049820864,-0.034384781902,-0.285269428554,0.021049820864,0.034384781902,0.392958476846,0.565677750961,-0.904444996633,-0.152238869573,0.610823422201,0.438737451391,0.291808474420,0.286164296613,1.932527932816,-0.023154673764,1.016415587674,2.164919553102,0.273590133356,0.226835885851,2.243084216042,0.048258679215,1.052794036299,2.309105902012,0.316662254688,0.342082966914,2.411090452129,-0.170208972945,1.253253623998,1.870130040144,0.667718410492,0.506934672594,-0.000311699230,-0.299898862599
806,1,0.283099995582,-0.020850797629,-0.035253634745,-0.283099995582,0.020850797629,0.035253634745,0.392295670072,0.563109202829,-0.884525309181,-0.150364279857,0.610823105779,0.441672493830,0.274894894199,0.237662829516,1.938121903994,-0.021877077221,1.011337209387,2.184470088708,0.274205374943,0.203294906549,2.240144176433,0.048015604658,1.046866511107,2.330746335108,0.317382197736,0.304970456104,2.383740758627,-0.173535958614,1.245903127654,1.897477992956,0.668205291033,0.507052332163,-0.000309051946,-0.301775205175
807,1,0.285586431805,-0.020969306113,-0.033221909627,-0.285586431805,0.020969306113,0.033221909627,0.396887403368,0.569901476920,-0.924508907540,-0.153047759135,0.616973093568,0.440320018959,0.259654410517,0.257785216847,1.941988518306,-0.021462427080,1.020694599202,2.171573716339,0.266132979146,0.219833845566,2.255671878129,0.049504718969,1.055365808774,2.318375608895,0.304094121122,0.331163730408,2.373559494165,-0.174278481175,1.259318886018,1.904453897053,0.668411910534,0.507105171680,-0.000307912938,-0.298917094126
808,1,0.283994307761,-0.020722640492,-0.033481117037,-0.283994307761,0.020722640492,0.033481117037,0.394131431047,0.567692078169,-0.914192433861,-0.155395579371,0.613442847686,0.433172632728,0.258453455448,0.263841855195,1.978687267284,-0.022432907039,1.014266234090,2.177937778472,0.265276093321,0.225818692537,2.306526004704,0.047475600378,1.048638410637,2.325583854975,0.305670564028,0.337788541497,2.384430815705,-0.173990938375,1.251319957077,1.875671994301,0.668330103159,0.507169038057,-0.000308162998,-0.300799714501
809,1,0.281775076879,-0.020635435089,-0.033865569372,-0.281775076879,0.020635435089,0.033865569372,0.393151936931,0.566449467465,-0.904639898236,-0.154126363493,0.608488581488,0.434275017884,0.230670724825,0.270212160821,1.965704482196,-0.021685965256,1.006272021281,2.163089231965,0.222123618466,0.213692122574,2.289422642618,0.047330432872,1.040456314256,2.309774020332,0.272748211684,0.353483378619,2.358014578150,-0.171752482747,1.241323940008,1.868614911136,0.668572306633,0.507410198450,-0.000305383001,-0.302894106209
810,1,0.271713430144,-0.020008582664,-0.056943307302,-0.271713430144,0.020008582664,0.056943307302,0.379938057566,0.546684893473,-0.871765225166,-0.149493712931,0.586276928563,0.467288362104,0.227178329567,0.258278592450,1.986783509251,-0.020427821513,0.969477390345,2.232231511479,0.241612232822,0.210335988446,2.309658807444,0.046374829351,0.999529936195,2.382071391029,0.288446875589,0.328112077931,2.369294488465,-0.157561495169,1.197637016284,1.934521946914,0.668741375208,0.507703214884,-0.000305878930,-0.313634689849
811,1,0.269849884102,-0.019891690773,-0.060683135772,-0.269849884102,0.019891690773,0.060683135772,0.379407775461,0.545505057963,-0.858189184517,-0.147550090103,0.584486620628,0.476583565386,0.230591023376,0.256777815182,1.999026006110,-0.019014305333,0.963506349041,2.243846524623,0.239998350632,0.199904096396,2.317519474431,0.047565980499,0.991884949360,2.395627490836,0.288276775297,0.331362859975,2.375395324953,-0.160912035748,1.191800205774,1.966827275070,0.669163912535,0.507771492004,-0.000306840055,-0.315113668581
812,1,0.273539387047,-0.019854491128,-0.060203795217,-0.273539387047,0.019854491128,0.060203795217,0.385198667016,0.556355094434,-0.865446145600,-0.149243048721,0.594693212716,0.475958507425,0.236844155461,0.264257979478,2.026046149302,-0.018943205414,0.977351433238,2.208883428179,0.244361926657,0.202644737142,2.346022617632,0.047773966414,1.007516007836,2.351948566384,0.293640080814,0.343649068069,2.388593501602,-0.164540247408,1.210209025651,1.949518690163,0.669328600168,0.508164197206,-0.000306545757,-0.310487966869
813,1,0.278315162055,-0.020212419708,-0.055602808160,-0.278315162055,0.020212419708,0.055602808160,0.394212439812,0.568531821699,-0.924415377902,-0.150425260326,0.604902418931,0.437038606405,0.245275479093,0.286745724297,1.903373276650,-0.017616297640,0.995190839100,2.045013855650,0.248546034382,0.207425596907,2.219635522367,0.050011040974,1.026031534652,2.178472265290,0.299181144103,0.381920666542,2.321455831610,-0.159265499351,1.233111635185,1.764313240047,0.669922441244,0.508821427822,-0.000306442380,-0.304150772192
814,1,0.285212232074,-0.020586793804,-0.051440366362,-0.285212232074,0.020586793804,0.051440366362,0.405187441291,0.587702985402,-0.944026040292,-0.150013464048,0.621233551265,0.421586690943,0.250977859656,0.323893665382,1.958691694062,-0.015120288306,1.020234406358,2.118722999577,0.215924355257,0.224232406890,2.293912968234,0.051888002676,1.051714429913,2.262307774401,0.260222779678,0.424951687553,2.438987932387,-0.156166497379,1.264068518973,1.822099979748,0.670800387859,0.508885979652,-0.000310915522,-0.296665424693
815,1,0.287418859019,-0.020394055025,-0.051680327752,-0.287418859019,0.020394055025,0.051680327752,0.407419699744,0.596667197082,-0.949731443706,-0.151275065647,0.623944100162,0.423833292264,0.254203268663,0.360878657219,2.026679481253,-0.014339460802,1.024401487264,2.144412999891,0.198514485486,0.236690589471,2.370459484967,0.052426382237,1.056153309542,2.284399437537,0.244252075229,0.472664377991,2.507496116129,-0.156943674553,1.270701420598,1.889958481410,0.670843064785,0.509956389666,-0.000311390962,-0.294405642846
816,1,0.284558942767,-0.020070189693,-0.044420544393,-0.284558942767,0.020070189693,0.044420544393,0.401900065415,0.594985338151,-0.937793028037,-0.147832513290,0.618066181770,0.290880857723,0.267540361451,0.495350189146,2.091257075609,-0.010981212893,1.013005396079,2.069486372857,0.216814059912,0.421652858124,2.429963020229,0.054826765411,1.046825339524,2.218416625998,0.278140938873,0.629369409060,2.479662047660,-0.150961312773,1.260035207127,1.742588158133,0.671272993088,0.509960800409,-0.000322766136,-0.296899303947
817,1,0.270877168046,-0.018559339932,-0.043547489881,-0.270877168046,0.018559339932,0.043547489881,0.379323711920,0.560375816139,-0.877727470592,-0.140364574229,0.578199895127,0.242483494897,0.275410719535,0.531212600419,2.135360885056,-0.009545868653,0.949939071580,1.991097926899,0.231487410430,0.503661012447,2.457138645365,0.053176258822,0.986093910482,2.134909078630,0.304169928916,0.719828112466,2.355131346864,-0.142633548778,1.192730246676,1.609119015725,0.671406209469,0.511876851320,-0.000325324945,-0.311739203974
818,1,0.259888206375,-0.018066169882,-0.050404689925,-0.259888206375,0.018066169882,0.050404689925,0.353896785859,0.519483440877,-0.579173641991,-0.134377106847,0.548955657564,0.231754486551,0.297282706109,0.556282436438,2.193196308506,-0.006170518998,0.911031203259,1.877834286931,0.254188906023,0.540215774314,2.474801388252,0.052907760327,0.946341346462,2.006808650459,0.345700008298,0.780729595328,2.241634018526,-0.134483006941,1.144946124688,1.365237385737,0.671630561352,0.512502104044,-0.000348818488,-0.324194948361
819,1,0.252603058489,-0.017584255229,-0.049837379774,-0.252603058489,0.017584255229,0.049837379774,0.331924094881,0.502181928525,-0.435007318430,-0.130887448109,0.532726365931,0.175018090674,0.297680041618,0.577376594028,2.255763665075,-0.006079829538,0.885626864549,1.788710305739,0.259597873690,0.572642794180,2.522631028373,0.051040294961,0.921407450376,1.911540697479,0.359802921711,0.814664722569,2.178073697852,-0.130900315095,1.115031819739,1.212320359337,0.671589970589,0.512489825487,-0.000356378965,-0.333530670098
820,1,0.231520446044,-0.015659608755,-0.038801423935,-0.231520446044,0.015659608755,0.038801423935,0.295896556461,0.448755163739,0.033264652027,-0.119789888981,0.482900649511,0.138029828420,0.271846340621,0.585520728861,2.252124363265,-0.005513423948,0.810529655175,1.506722716236,0.237398486191,0.597235584529,2.464132258483,0.047308951743,0.846014859114,1.602667527048,0.333549912849,0.808474172417,2.036565730393,-0.118207421831,1.021700739793,0.899058862070,0.671362936497,0.513840377331,-0.000379973557,-0.362908482896
821,1,0.234218181761,-0.016117311486,-0.045685120905,-0.234218181761,0.016117311486,0.045685120905,0.285828591773,0.449304765491,-0.099037663224,-0.121467797759,0.483381099132,0.147729013502,0.276905399820,0.650597682779,2.274800146475,-0.005554839714,0.823795474544,1.579944837495,0.242360102776,0.661013122307,2.319040031734,0.048726418975,0.859906828178,1.676129030692,0.336038471536,0.865780586438,1.653132585085,-0.113089554001,1.038300372940,0.936311395150,0.671634048223,0.514690101147,-0.000388777815,-0.356130592382
822,1,0.236415309644,-0.015839262399,-0.066833224745,-0.236415309644,0.015839262399,0.066833224745,0.282430696154,0.450971099419,-0.235537745645,-0.122589537030,0.485937705958,0.168700432890,0.280479359505,0.687952969799,2.182303449500,-0.005319920752,0.829134324232,1.796913615654,0.245476053360,0.698105569071,2.336481030733,0.049052152056,0.865337386157,1.912112494721,0.339318129509,0.901162966422,1.617713329856,-0.111189489403,1.045188624873,1.076265355939,0.671687543392,0.515943437815,-0.000391940586,-0.352434517986
823,1,0.238160306992,-0.015604946436,-0.074822538451,-0.238160306992,0.015604946436,0.074822538451,0.277239221696,0.450658598927,-0.294453719464,-0.123641611183,0.487743527884,0.214200482687,0.283745211965,0.742169322131,1.770619609930,-0.007030875937,0.832250309790,1.958290963194,0.250362790364,0.773932067291,1.928837510345,0.049444468763,0.867605230589,2.078615460656,0.340315881905,0.941161698721,1.162682891265,-0.111924280419,1.049952694773,1.147198081916,0.671746134758,0.517787545919,-0.000389158726,-0.349529635577
824,1,0.237049914985,-0.014704490678,-0.082553813797,-0.237049914985,0.014704490678,0.082553813797,0.274016882894,0.452238271227,-0.209658770932,-0.124668526446,0.485668705279,0.269750907513,0.283275833868,0.780927537868,1.747624421803,-0.008520242044,0.826414151470,2.129941179441,0.250450781624,0.814731287861,1.909088252164,0.048825244007,0.861614045154,2.263887654911,0.338031791996,0.975002585920,1.126001496464,-0.110826359812,1.043796143537,1.398360437428,0.671432226896,0.519631981850,-0.000393607654,-0.349821055435
825,1,0.239130905530,-0.014272453471,-0.089572898711,-0.239130905530,0.014272453471,0.089572898711,0.273831729856,0.462562654683,-0.171069675257,-0.127328886340,0.490282364239,0.348299433062,0.287227583308,0.807516514631,1.769724271381,-0.009768566785,0.830580712649,2.377677940090,0.254034741766,0.840434175576,1.933626863255,0.049669581140,0.866177509844,2.530555743367,0.339455758509,1.010281047191,1.119425595438,-0.110627766067,1.052134500600,1.705168935334,0.671034276485,0.521411269903,-0.000389564782,-0.346129863104
826,1,0.240371390750,-0.013201704427,-0.093828232065,-0.240371390750,0.013201704427,0.093828232065,0.272227257115,0.471514084808,-0.161545059072,-0.129900373106,0.494639463095,0.479209061024,0.288991868575,0.841363520387,1.454378493793,-0.010334294885,0.836649920561,2.331926008259,0.256340949717,0.876237429604,1.579068879587,0.050816411424,0.873704674029,2.466789215580,0.340540546933,1.056420016560,0.787277766695,-0.105800257687,1.056958550153,1.719096459297,0.670866489410,0.522233933210,-0.000386154279,-0.343659939446
827,1,0.240156532670,-0.011980797679,-0.106920715778,-0.240156532670,0.011980797679,0.106920715778,0.268914368489,0.479389370018,-0.194272713652,-0.130684018555,0.498978096116,0.518569348994,0.288332184492,0.861783964222,1.381266511015,-0.010641278963,0.839393527151,2.564616431403,0.254351613782,0.900928275476,1.504642431246,0.053324209996,0.880096330258,2.720327327072,0.336057397118,1.085433965187,0.647401986111,-0.106013276436,1.054788483758,1.973129038531,0.670760661364,0.523155421019,-0.000375661999,-0.343517303690
828,1,0.239740031220,-0.009999251447,-0.119554209500,-0.239740031220,0.009999251447,0.119554209500,0.265311474567,0.482186559495,-0.209259176186,-0.132183322473,0.497117837193,0.527241135737,0.284548452254,0.858269733776,1.416491008737,-0.011873107087,0.833109357742,2.723707812144,0.251542543097,0.893306492595,1.548569523807,0.052684953529,0.873835239537,2.897849263186,0.324431012178,1.088662629205,0.702286995650,-0.105131897869,1.048575664453,2.182134703633,0.670351654291,0.525614947081,-0.000370541587,-0.343214334870
829,1,0.241581530548,-0.009682404044,-0.140330048545,-0.241581530548,0.009682404044,0.140330048545,0.268372524062,0.487640022641,-0.252806989804,-0.133702774069,0.502538055272,0.509111336892,0.288105611938,0.870984508887,1.373604453505,-0.011225069594,0.840761330394,2.918635898480,0.255181363754,0.903692917366,1.506492252678,0.055675930717,0.882680421643,3.116731611985,0.316151601811,1.115500862296,0.563698234244,-0.105823976545,1.060335640984,2.371793802259,0.670528769493,0.525643289089,-0.000359164551,-0.339391256653
830,1,0.239563299212,-0.008671787694,-0.136058568916,-0.239563299212,0.008671787694,0.136058568916,0.266607834596,0.485276356159,-0.257059963762,-0.133230137289,0.497853385570,0.523095044535,0.286953859805,0.875017840954,1.179782584043,-0.010935391511,0.836773386794,2.830350523499,0.252983329513,0.914844403485,1.291339353219,0.057845357925,0.882188403738,3.014668240484,0.310796351486,1.111217068065,0.382404279641,-0.108162191460,1.051989108494,2.315169948415,0.670442074537,0.526226401329,-0.000360177830,-0.341930910704
831,1,0.240547777834,-0.007963752384,-0.154184888085,-0.240547777834,0.007963752384,0.154184888085,0.268045855425,0.488020934534,-0.293339730928,-0.133880503694,0.499018484845,0.619552339177,0.287499558309,0.875891347291,1.159230124006,-0.011015758175,0.838989082631,2.931221097405,0.253279102035,0.915148554152,1.273668917497,0.058977024690,0.885611370784,3.114181075615,0.307997412205,1.100131531181,0.377350359323,-0.108682569632,1.054026416417,2.420964770958,0.670432269573,0.526910930872,-0.000360600650,-0.340450851370
832,1,0.241453653068,-0.007050112966,-0.150906888854,-0.241453653068,0.007050112966,0.150906888854,0.270660512241,0.488360462226,-0.365026719792,-0.133392027544,0.498601156468,0.582718952467,0.288093738887,0.879597006529,0.944591046629,-0.011868432658,0.840029659423,2.773773163663,0.254089168746,0.916857053503,1.044637720112,0.058450989444,0.887454630692,2.948396056981,0.303046902907,1.107487400547,0.181592796692,-0.109835817426,1.056139580572,2.222998961289,0.670200198889,0.527317225933,-0.000361353159,-0.339834030024
833,1,0.242086591704,-0.006492191495,-0.149276527407,-0.242086591704,0.006492191495,0.149276527407,0.271349755947,0.487511365422,-0.359677842561,-0.135587485956,0.497670248682,0.543026458722,0.286149190406,0.875787954894,1.152110166348,-0.015525595436,0.839363207894,2.799415554566,0.251902399877,0.911894019359,1.278052416502,0.055716797980,0.886670717813,2.985884146895,0.301144993675,1.102701327006,0.420561419349,-0.111996204005,1.055506830056,2.268668568112,0.669481098652,0.527695268393,-0.000360747799,-0.339654743315
834,1,0.245213768053,-0.005306168119,-0.158238558541,-0.245213768053,0.005306168119,0.158238558541,0.278585690027,0.493033742749,-0.338330485701,-0.139190825536,0.499069776697,0.607046113393,0.288494553978,0.878915663689,1.304647793433,-0.017850920338,0.844886124871,3.140533263523,0.253160801000,0.913874041864,1.435978142617,0.054545762447,0.893070244166,3.349404814282,0.302826157800,1.114111083473,0.531701307641,-0.115811658093,1.064173260019,2.623737424821,0.668771326542,0.529325932264,-0.000349687412,-0.335358177018
835,1,0.248756912605,-0.005458430223,-0.159569702299,-0.248756912605,0.005458430223,0.159569702299,0.281530646263,0.501321748406,-0.319573346635,-0.143514615644,0.505001519907,0.580057349064,0.292247637092,0.889850378913,1.345936652985,-0.022280759592,0.859458259064,3.128803399823,0.256905985817,0.923588551308,1.480223713428,0.051268727545,0.908453447095,3.321972230604,0.305034047197,1.126365413074,0.553288476503,-0.121027022651,1.082302934864,2.556323635913,0.667729884386,0.529365986586,-0.000353781506,-0.329530486616
836,1,0.251115222778,-0.005336190179,-0.159213527520,-0.251115222778,0.005336190179,0.159213527520,0.284862429738,0.505883352982,-0.325796935031,-0.147099926187,0.505318860735,0.470525279288,0.290486600161,0.889484323741,1.481164730096,-0.026425828067,0.861142480469,3.011239534644,0.255290936311,0.921671303983,1.637854835282,0.047820830594,0.908756063586,3.207717787609,0.302384443856,1.131115585264,0.714848072978,-0.125373618954,1.087091561201,2.457167184163,0.666549891233,0.530304431915,-0.000354576856,-0.327434086576
