frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
472,1,0.24083074043650982,0.007417556597551366,0.07214564882137747,-0.24083074043650982,-0.007417556597551366,-0.07214564882137747,0.1517871532258847,0.5219426094354671,0.27520040633599974,-0.3123468305017817,0.517597060562523,-0.2098116192874444,0.05708237057868556,0.9784480032115777,1.3612715175338594,-0.31701420313009293,0.9996620446338031,0.577267208131909,-0.009051651732957872,1.037345294386538,1.4041980306150579,-0.2878153211283198,1.045146524978755,0.6109207418161935,0.12264801197366586,1.173254149549044,0.5123689249123872,-0.29876796063911376,1.191868118292223,-0.32272165703989397,0.6290158331394196,0.44187140464782715,-0.0003229314461350441,0.35319349703377706
473,1,0.24268204511867908,0.00954767118860434,0.07319625325025969,-0.24268204511867908,-0.00954767118860434,-0.07319625325025969,0.15245347073978913,0.525590529398465,0.268989920827017,-0.3171599248315676,0.5113607928621653,-0.2502933778991296,0.05707251911107458,0.9871578561142249,1.281581060339252,-0.32307464881083636,1.001552796073186,0.5365601035170773,-0.009583071922031759,1.0460791084911243,1.317073648907122,-0.29236463990331885,1.0459845367476275,0.572592065130106,0.12297306428541964,1.183212381253666,0.4206305542229592,-0.30065180727914065,1.2014744056468853,-0.34906044788240703,0.6291593611240387,0.440899133682251,-0.00032289884984493256,0.3510539820071551
474,1,0.21703285410715464,0.009480468851856905,0.07223906833970192,-0.21703285410715464,-0.009480468851856905,-0.07223906833970192,0.13599331564314593,0.47012493274599415,0.2372766759104364,-0.2856862308395838,0.4450597563489273,-0.331846679029752,0.05077387056237329,0.8832223708925148,1.308704038491299,-0.29088429454780906,0.8920961182644599,0.4863117740895493,-0.008838847799510505,0.935825737736818,1.3587351551099012,-0.26300697129887135,0.9327187653665105,0.535736662374372,0.11032801833747555,1.0584062372697214,0.4170661667866323,-0.2689251800974209,1.074734078101881,-0.35816410519381703,0.6292587518692017,0.44052115082740784,-0.00032620225101709366,0.39281479233114075
475,1,0.21701495954951996,0.01275055742164973,0.07658306938683994,-0.21701495954951996,-0.01275055742164973,-0.07658306938683994,0.13602979751585473,0.47663955191913426,0.22774783165998513,-0.28784536779312925,0.4286177721834564,-0.37405350638256546,0.05012552866593886,0.8902897727805203,1.2773338425851226,-0.29249053396536595,0.8928013248831098,0.47272651040473773,-0.010681865920236623,0.942529055956413,1.3230405434194519,-0.26678362253974836,0.9326750759559109,0.5189903780082491,0.11272771200943657,1.0649323151284964,0.39152429551159995,-0.26997494766268015,1.0808884859440788,-0.4165276469776529,0.6294386386871338,0.4375583678483963,-0.0003296779468655586,0.39317127802197366
476,1,0.22390062256488266,0.014351355644408793,0.07525210440898136,-0.22390062256488266,-0.014351355644408793,-0.07525210440898136,0.14078665586058625,0.4917429184373659,0.22994626388421283,-0.29873839051308454,0.4330522718385159,-0.3406701869131015,0.05172624222559085,0.9200383922126857,1.0953605642700261,-0.3050240002950587,0.9150475405228607,0.38198664011297584,-0.011176588171354513,0.974117986996641,1.1223496435305573,-0.2800123811240824,0.9577833101534964,0.4154867083405222,0.1185485135540701,1.098943357742975,0.319132554607386,-0.279578346452197,1.115303979762761,-0.41002617666647595,0.6295005083084106,0.4370827376842499,-0.0003326181322336197,0.3813568575576186
477,1,0.21019012461240943,0.014410859136057582,0.07194057275466402,-0.21019012461240943,-0.014410859136057582,-0.07194057275466402,0.13090973788505145,0.46597318519875064,0.15348278644253924,-0.2843075982237983,0.39181185865225365,-0.7229552555219734,0.04607997488450089,0.8704475788634636,1.0914876543232745,-0.29107943006262926,0.8609291452996524,0.09223253765150329,-0.015720250578904388,0.9210570926155581,1.1341910998697877,-0.2675912700235342,0.9003482406711059,0.13448569312040065,0.10956875834756961,1.0405016346152025,0.3028044229638388,-0.2663657344858648,1.0537260078589838,-0.8037175487922481,0.6304781138896942,0.4342008978128433,-0.0003302013501524925,0.40639899573236393
478,1,0.20693746667705984,0.014981140200228983,0.0719802805343285,-0.20693746667705984,-0.014981140200228983,-0.0719802805343285,0.12866169284368884,0.45653060393718686,0.15514761824540538,-0.27981916123598244,0.3869191853938626,-0.7307388551255,0.045139334091030055,0.8575885376026355,1.1131947307232062,-0.29007377122222855,0.8486870656535584,0.06590243882469572,-0.015578405747031876,0.907158042163693,1.1568032696819568,-0.26626021587228094,0.887343719764683,0.10723703732170667,0.10883640217560615,1.025878009328365,0.30484394362201395,-0.2619071119244217,1.0413781939985896,-0.8164611455835327,0.6305422186851501,0.4337679445743561,-0.00032868608832359314,0.4130052766702791
479,1,0.21214956453631223,0.016345334527463062,0.073782763313024,-0.21214956453631223,-0.016345334527463062,-0.073782763313024,0.1318357259545686,0.46860450233399903,0.11848234654156686,-0.28739826589111167,0.392034897274761,-0.7600569645230157,0.0447331390983814,0.8816417020803362,1.0942503301989013,-0.30103997713729774,0.8647801035295888,0.07686606983145527,-0.018143382956831405,0.9322334358722864,1.135490337384215,-0.27841248924908213,0.8997828707372607,0.12299067960443198,0.10994751899525644,1.0553482154536857,0.2350507237470789,-0.2703496328082316,1.0696677977113584,-0.7934682405776309,0.6311026215553284,0.4320143908262253,-0.00033030007034540176,0.4037708121023724
480,1,0.21469866271925048,0.01635206977840657,0.0695102896066297,-0.21469866271925048,-0.01635206977840657,-0.0695102896066297,0.12854780382421616,0.4724134291779976,0.11489692505883904,-0.29227934687913537,0.3858070852092671,-0.9243687899963119,0.03992253301239556,0.8872115167971752,1.0927784300748116,-0.31009677276226993,0.8710187482172571,-0.20910689050350226,-0.023177045968496596,0.9379799453644385,1.1341982980089378,-0.28700354612640433,0.906219310603139,-0.1722661260707971,0.107795144971864,1.0617512330017373,0.2594846809608644,-0.2764664703408324,1.0760236421235339,-1.0524514743407822,0.6329797208309174,0.431271567940712,-0.0003261864185333252,0.4021318896542906
481,1,0.23037081834990147,0.017583315155394894,0.062270031696756496,-0.23037081834990147,-0.017583315155394894,-0.062270031696756496,0.13764102434986641,0.5067107731332225,0.10476724286115763,-0.3103917441972447,0.411133443290336,-0.8689103347691148,0.04193614780237405,0.9535824213682053,0.8555883836410423,-0.3346348421482413,0.9298270861890615,-0.20256138253841988,-0.022819250511675226,1.0081693892594543,0.87200016163998,-0.3114334286301225,0.9653173543351042,-0.1685399888401045,0.11521777295847603,1.140488757961541,0.05557513678036146,-0.29771023020065285,1.1553293418605373,-0.9941840203280612,0.6332982182502747,0.43096327781677246,-0.00031575560569763184,0.3747876141340047
482,1,0.2247915485467871,0.016963919013199054,0.060226420648856235,-0.2247915485467871,-0.016963919013199054,-0.060226420648856235,0.13094716445590895,0.4926538974116867,0.10151835461597765,-0.29881228999008086,0.40169365068819135,-0.9597134114804333,0.037545390159468964,0.9258028882095763,0.9278452700500575,-0.33086917985264186,0.9019187750880944,-0.2075771501290162,-0.02506191182334258,0.9782519174407063,0.950858665262927,-0.3073230792998647,0.9371962721548001,-0.16723040945505407,0.11017936985922681,1.1065663326993394,0.13797181839036157,-0.2929576222665089,1.1207352456831607,-1.0595118923686078,0.6344211399555206,0.4309387058019638,-0.0003171553835272789,0.3863577535098812
483,1,0.2358180773091019,0.01758271199549675,0.06148009448576522,-0.2358180773091019,-0.01758271199549675,-0.06148009448576522,0.1379781980416327,0.5169051138448794,0.09729842039455525,-0.30925089247944465,0.4266686001269455,-0.8021172330289169,0.03939318603583938,0.974135854600424,0.8703408081436055,-0.34778277177875316,0.9505611954158844,-0.13008442279579605,-0.024421231657883374,1.0316159963584715,0.8881123534846195,-0.3246637413481561,0.9904580179972597,-0.10390899412404923,0.11746891325995089,1.1627698827772195,0.07588852401492836,-0.30762558990941047,1.1779406687507128,-0.9876537466793088,0.6344514191150665,0.43019504845142365,-0.00032035447657108307,0.3681231022989038
484,1,0.22296075767884038,0.01654715100900488,0.059286118292553265,-0.22296075767884038,-0.01654715100900488,-0.059286118292553265,0.12894591234635655,0.4878528624678354,0.09795324984563189,-0.2896604057591105,0.4067498977261764,-0.7361840249506996,0.03512855056115786,0.9187256122307732,0.836588538849718,-0.3297995094929177,0.897012502396093,-0.11190842452361871,-0.02512088470476956,0.9729282020824971,0.8619796842945656,-0.30801598982428663,0.9359851855184412,-0.08936855279651952,0.1104612690410753,1.0965831437830291,0.07728909953147178,-0.29204013596038614,1.110322225373155,-0.9023472620211461,0.6351491212844849,0.43023940920829773,-0.0003255484625697136,0.3902543110759075
485,1,0.23447654532452364,0.017302050325274473,0.0616289157644772,-0.23447654532452364,-0.017302050325274473,-0.0616289157644772,0.13604527667668276,0.512597229309388,0.1246610790204245,-0.3002288883901975,0.4346329776055373,-0.4530698820463856,0.03813967611389941,0.9657724100468535,0.9383352860705856,-0.34608387558878523,0.9490364483748752,0.09007197050715174,-0.022871860126028015,1.023228702423791,0.9631088797437926,-0.32342748478778693,0.9930156322021352,0.10195122228407977,0.11686192385609968,1.1514173766551101,0.12834661599612796,-0.306011076767466,1.1670384210446696,-0.7237601657641959,0.6349918246269226,0.4302981346845627,-0.0003273533657193184,0.3712335074960289
486,1,0.23199376797959506,0.016658627001980335,0.06491475067826705,-0.23199376797959506,-0.016658627001980335,-0.06491475067826705,0.13498532113882838,0.5054006340279604,0.23304350932483683,-0.29409969560146804,0.4435834707125599,-0.28862477627035044,0.039857654360185034,0.9522090762958229,1.2830695685486428,-0.34253871674032943,0.9376139307550417,0.49354113766764485,-0.02230608965748332,1.008767965482637,1.328806626201584,-0.3213693387216085,0.9833924446698032,0.5279180677280582,0.1158031434711948,1.135302483242085,0.42075347208632635,-0.30247910208549106,1.1523159107223837,-0.4292840261552021,0.6349693834781647,0.4314901679754257,-0.00033069122582674026,0.375258443556978
487,1,0.2451303391992693,0.016602712736431977,0.07252471224986805,-0.2451303391992693,-0.016602712736431977,-0.07252471224986805,0.14393006314280593,0.5354511177060158,0.23962459356570862,-0.3108212209088291,0.49735249318182234,-0.2681187319197306,0.04428652281204502,1.006124358168627,1.3014267409604232,-0.36152435593858834,0.9994743197399345,0.46808258766027466,-0.02122798494718655,1.0659873262084194,1.3447829248436376,-0.3397611904932684,1.0459074548959075,0.4994453429211693,0.12352050044795354,1.200282120835775,0.40126559698589254,-0.3149000368059236,1.2190689758693058,-0.454331756921664,0.6347135305404663,0.43248361349105835,-0.00033353548496961594,0.3541660636866207
488,1,0.24603636850120467,0.014989128931140233,0.08042889099378196,-0.24603636850120467,-0.014989128931140233,-0.08042889099378196,0.1458070388508658,0.5301978255310862,0.3376765371670913,-0.31109605990326994,0.5110462300639356,-0.12758955516007692,0.0459032709172718,0.9983098635167584,1.429254076369858,-0.36024961507375364,1.0011170079917178,0.708972818510603,-0.020397889059359308,1.0587043554041997,1.475583726477781,-0.3407375823237378,1.0472875171668583,0.7487873404097412,0.12508045604576537,1.1907280118380474,0.5569895454532895,-0.3158122183761571,1.2120051545510284,-0.20546223963045515,0.6343662440776825,0.43752521276474,-0.00033267028629779816,0.35206759888447586
489,1,0.25209831239160224,0.01320521303028375,0.08534232607699303,-0.25209831239160224,-0.01320521303028375,-0.08534232607699303,0.1498782855700119,0.5437767101403771,0.32454292937664836,-0.31908937020210754,0.5289800980820871,-0.14713199326353202,0.0473307123706684,1.0203436505046366,1.4180178718122216,-0.3658650444565461,1.0298757021251643,0.6835906975250957,-0.02092150330831973,1.0806853777612415,1.464109245353902,-0.34657597040189597,1.0768690452038847,0.7234971557260248,0.1271311980050057,1.2200426268010394,0.5528679639194396,-0.3241120957080999,1.2416321752030517,-0.2165830717146767,0.6343575417995453,0.43847042322158813,-0.000337919220328331,0.3428374068036619
490,1,0.2651408297562944,0.010992449989408917,0.08059641769204236,-0.2651408297562944,-0.010992449989408917,-0.08059641769204236,0.1598279942628037,0.5686976871790216,0.3234885050277309,-0.33546967404155703,0.5630950729944532,-0.09785349913806794,0.05293315793054313,1.0661093939072945,1.4667187674712967,-0.37861438505385653,1.0793777111830618,0.769870673492073,-0.018152231704863384,1.1295149685348451,1.512913576833831,-0.3532946742244529,1.1278048608162907,0.8116234363613631,0.13531779428891982,1.276685764821798,0.5508976205306904,-0.34070592820797196,1.297857488512198,-0.12077963646717682,0.6340501010417938,0.44182726740837097,-0.0003352193161845207,0.3252256769353189
491,1,0.25867327301134835,0.009887929329672064,0.07911123112467136,-0.25867327301134835,-0.009887929329672064,-0.07911123112467136,0.156783543898912,0.5558159103197047,0.3064535845561803,-0.32780150696719906,0.5538074589926062,-0.15883641811463223,0.051802965614198296,1.0425112515018262,1.4242954095795362,-0.3629228696802273,1.0562530604211386,0.7884444978502024,-0.01928190370432214,1.1045708197220174,1.4704666611775028,-0.3388729111314851,1.1037102085481134,0.8380050334743971,0.1317671907194734,1.2484933364499096,0.5160846832933659,-0.3327819355481794,1.269265800778034,-0.13661632286852876,0.63392773270607,0.44196276366710663,-0.0003332672640681267,0.3324408322797176
492,1,0.254788179178949,0.00811554059687852,0.07718031596231073,-0.254788179178949,-0.00811554059687852,-0.07718031596231073,0.15464919499893004,0.5461978986149584,0.29559079981320924,-0.3225878834553644,0.5419985309715534,-0.09000612556428714,0.05153295891347741,1.0223080246341947,1.4339799129454036,-0.3505353504462205,1.0366007052663817,0.8104083344595332,-0.018524004783620446,1.0834295249538393,1.4856579120320597,-0.3250806676368752,1.0841136767141164,0.8551212272383345,0.12864701422607,1.225067830747579,0.5526059150412723,-0.3260744973810302,1.244709253980437,-0.11650430532864237,0.6338585019111633,0.4434069097042084,-0.0003286702558398247,0.3375976090612386
493,1,0.25764260764017544,0.00803473646774804,0.0777652536481371,-0.25764260764017544,-0.00803473646774804,-0.0777652536481371,0.15574710218364446,0.5539372240614737,0.2503963467828938,-0.3261961537956693,0.5466119707925584,-0.14738517921947472,0.05123533277613073,1.0339956696898098,1.4366947447367882,-0.3486897363097203,1.0490829049338704,0.7710166854869447,-0.01958205780585012,1.0957407135568071,1.484578162364959,-0.32264302192477773,1.0981308431347478,0.8171447930962512,0.12373390560066293,1.2394980498193915,0.548187607473482,-0.32749401505516545,1.258446895656495,-0.1781456387104085,0.6339165568351746,0.4433756470680237,-0.0003293817862868309,0.3336931014537785
494,1,0.23917419767088274,0.0074325332268618885,0.07559365289723573,-0.23917419767088274,-0.0074325332268618885,-0.07559365289723573,0.14503916966783123,0.514455881070289,0.2756983604595476,-0.3026437344185679,0.5056305097077894,-0.09060567239814055,0.04846872724293809,0.9603370594311935,1.463416846716904,-0.32069780897018707,0.9746269800071544,0.8741143037739744,-0.018117509758725326,1.0176944274000586,1.5176747621743765,-0.2940321355579244,1.0200082784054065,0.9247111371021064,0.1150088597019204,1.1511340755697854,0.567769394516738,-0.30308089835564483,1.1682204522561377,-0.06732272286573528,0.6337874829769135,0.4432952404022217,-0.0003264378756284714,0.35940257258750785
495,1,0.2440198452913508,0.006240218795734633,0.07658721096845324,-0.2440198452913508,-0.006240218795734633,-0.07658721096845324,0.14966513405678103,0.5238923240932123,0.28466960961627646,-0.3087309188695912,0.5142301812016746,-0.06431755474651535,0.05103864928600529,0.9794138301178872,1.4602971434847207,-0.3268010266036438,0.9943382264904483,0.8600442372383801,-0.017678463445438854,1.0380291334275518,1.5128370393137789,-0.29930617214779814,1.0408894263776705,0.9072686818028445,0.11871488417240741,1.1745690931187784,0.5898369557462516,-0.31012017007881176,1.1907917869142963,-0.037256130717095916,0.633489727973938,0.44445227086544037,-0.00032186415046453476,0.3512562908258354
