frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1090,1,0.25728138179052634,0.006364219727359183,0.16068968269052986,-0.25728138179052634,-0.006364219727359183,-0.16068968269052986,0.2689878587120377,0.5308290635354326,0.40998122066407966,-0.47706396413303587,0.51384143937901,-0.11487691815215223,0.16074615863528027,0.9662055041518132,1.8977017143859018,-0.4558181942386673,0.9596265967314799,1.2619340054639878,0.09235249674103083,1.0096470346206794,1.9825272492771109,-0.3885135552656635,0.9900121308079972,1.3565333557836874,0.23135526906732135,1.1536107644418099,0.9839056036087231,-0.5069330387704056,1.175442226542132,0.3610284597134544,0.5371661335229874,0.45490193367004395,-0.00027919746935367584,0.31553126240639057
1091,1,0.2566044604547637,0.0046919940612337166,0.14673641577311092,-0.2566044604547637,-0.0046919940612337166,-0.14673641577311092,0.26849974429561796,0.5279020747549507,0.4160677675388369,-0.47015518792850397,0.5159108262353683,-0.20969157814824163,0.15981154433240974,0.9685699941174432,1.8021839909185136,-0.4439210088499478,0.9632382041087361,1.1193351588748117,0.08172627302632071,1.0131285249044955,1.8732300927845358,-0.3682272188156213,0.9945717086599054,1.2131748515637715,0.2392642651764462,1.154553500742593,0.911246216784991,-0.5110404773881291,1.176166292385031,0.2596033920154647,0.536880612373352,0.45365363359451294,-0.0002873353660106659,0.31614511289742026
1092,1,0.26040674827251165,0.004234960110094422,0.12349962515927146,-0.26040674827251165,-0.004234960110094422,-0.12349962515927146,0.2752612072143659,0.5357703753799282,0.39965832898414666,-0.46501939002293774,0.5270001060829569,-0.06731753001604159,0.1665293129372098,0.9785888118894926,1.863231594757749,-0.4377695980776333,0.9789801902802476,1.2908389825428526,0.0880342112461492,1.0242247142028233,1.9428247673356818,-0.3547852737686023,1.013057943322715,1.3814636688317559,0.24693688808957276,1.1669485747344097,0.9613150582915131,-0.5150630175056038,1.1893698096557312,0.3871887904090446,0.535357654094696,0.4534752815961838,-0.0002906136214733124,0.31265991841764645
1093,1,0.26156562866438443,0.0033529725392448893,0.12207929991063343,-0.26156562866438443,-0.0033529725392448893,-0.12207929991063343,0.27904964303532537,0.5365734360918004,0.394432859551408,-0.45611120558103474,0.5305386102056738,-0.06959779099247429,0.1715381609652345,0.9819021841099008,1.8012377519903895,-0.42858740072783447,0.9831438738622534,1.2574024437279179,0.09426739556049823,1.0284106010448983,1.8761375157736622,-0.3479011299294689,1.0198328678109914,1.3473694296121483,0.2536699852990486,1.169386843024851,0.9190549602289267,-0.5107651111073523,1.1906176772108965,0.3957959660702254,0.5338263809680939,0.45288820564746857,-0.0002942122519016266,0.3124025365138897
1094,1,0.2743354730582169,0.003420729019855592,0.1174620180035595,-0.2743354730582169,-0.003420729019855592,-0.1174620180035595,0.2939196088225428,0.5631892854567008,0.3640576243916216,-0.4670889320705535,0.5577416983042974,-0.12499813832830912,0.1826655307934483,1.0320474843230651,1.6950102789560908,-0.43746023295938896,1.0320628718583085,1.2871425744081384,0.09931864639039813,1.082162688229615,1.7628936896301253,-0.35348725572624046,1.070451375042548,1.3739308710764686,0.27619616579394796,1.2260319461548737,0.8303542482757301,-0.5323594593250109,1.2467789399397364,0.32673708110066296,0.5327897369861603,0.45253434777259827,-0.0003047380596399307,0.29826463921010055
1095,1,0.2671653693465704,0.00221702424003509,0.10992168647311847,-0.2671653693465704,-0.00221702424003509,-0.10992168647311847,0.2875620311005109,0.5442535882288554,0.3599611538088953,-0.44224606344814266,0.5429158957806344,-0.06702943415689804,0.18137501654747054,1.002443182734192,1.736460994690917,-0.4121699715011654,1.0038194270719418,1.2462918329091324,0.1010824731601109,1.0512227529452542,1.8122160387991697,-0.32936332185069367,1.0428860521307288,1.33130330193009,0.27334626399689543,1.190333856068197,0.8698795138582323,-0.5136351544992865,1.2099980319210912,0.35561624446535484,0.531461238861084,0.45194539427757263,-0.0002996940165758133,0.3076716720060643
1096,1,0.2601191464272388,0.0016626056025849923,0.0952563920656048,-0.2601191464272388,-0.0016626056025849923,-0.0952563920656048,0.2772959452758243,0.5321984119134725,0.3563828280594347,-0.4237468390187757,0.5316455936638613,-0.014905335522696532,0.17782488597854462,0.9774295510925014,1.7315180117077653,-0.3907718907925635,0.9817437975415151,1.2564727050965898,0.10244689125544709,1.025387194609371,1.8075499545718705,-0.30852300672237837,1.0202082498538836,1.3389832816282803,0.26713465529252683,1.1620751859915692,0.8751549969170233,-0.5000503797908383,1.1811081711676887,0.39516614140997497,0.5311515778303146,0.45093581080436707,-0.0002935323864221573,0.3159114398171843
1097,1,0.26914490207916697,0.0017041524444783942,0.08392562209297096,-0.26914490207916697,-0.0017041524444783942,-0.08392562209297096,0.29244721377898025,0.5542126608836638,0.33696890848026806,-0.4277101949912334,0.5539403972269339,-0.08637961683699776,0.19117456251980391,1.017211349158061,1.7433352865617004,-0.39859910085178457,1.0230092292651218,1.205878184885963,0.1121159540872199,1.0675974122344933,1.8214588480923835,-0.3117616290175554,1.0632910890867044,1.2763241470229691,0.28395007327716676,1.2088857492496898,0.9154181422119472,-0.5191355844551581,1.229022259295924,0.3710725097400274,0.5293696224689484,0.4509008079767227,-0.00030292756855487823,0.30342660732207943
1098,1,0.2595230247414952,0.0008343740762896891,0.08137032507821439,-0.2595230247414952,-0.0008343740762896891,-0.08137032507821439,0.28061090069536954,0.5373553390869201,0.3358531236937066,-0.39977369583226374,0.5388431684100661,-0.03146907962920515,0.18795575472307866,0.9860906682365931,1.6936726699354323,-0.3782196498273386,0.9929595024498751,1.2256692003899108,0.11487499987524155,1.0357869042170014,1.7702579669403946,-0.29772302836020653,1.0320294177720863,1.3016613800979593,0.2780063917065186,1.1724448542253747,0.8972729238296306,-0.498982778433413,1.188478215361557,0.3622190499412406,0.5284436047077179,0.4498993754386902,-0.0002965042367577553,0.3136413274607708
1099,1,0.28418122348820346,0.0009757281352440174,0.08060373823129005,-0.28418122348820346,-0.0009757281352440174,-0.08060373823129005,0.30898233159874405,0.5905799846614035,0.34413765910427946,-0.43168891745122806,0.5903159389564456,-0.06415798338008381,0.21148084795672428,1.0815387680576334,1.6765083756919277,-0.40925514802482943,1.089920029237515,0.9692636234976645,0.13086139551249354,1.1357123537583873,1.748125976122863,-0.3187510841310995,1.132852901455882,1.0393190577910532,0.3092326118878036,1.2850124717248934,0.9127403230164566,-0.5426433837640136,1.3030829171619,0.20146102649169018,0.5270367115736008,0.4499003738164902,-0.0003013070672750473,0.2857818887745155
1100,1,0.27456833908335415,0.001260858625105743,0.0721034616658173,-0.27456833908335415,-0.001260858625105743,-0.0721034616658173,0.3051438047972428,0.5772858198704524,0.30460847316334533,-0.4063036577548616,0.5758791255243915,-0.007821454343640644,0.21637358111214838,1.05689536892108,1.6477748621584898,-0.3875830903366619,1.0649299611793357,1.0874886668401265,0.1380734265649703,1.111283753556227,1.7162661915410082,-0.3017745318298486,1.1068566122698822,1.140792538136176,0.3119338101984212,1.2539005120011204,0.7466995202055258,-0.5191395212584063,1.272144825108837,0.21867568987748975,0.5240536481142044,0.4492599070072174,-0.0002955896779894829,0.29304569569142536
1101,1,0.3142060543653623,0.0015101965062613023,0.0664665190878256,-0.3142060543653623,-0.0015101965062613023,-0.0664665190878256,0.3459668857157525,0.6587578914017003,0.24357291372093492,-0.4510217917074858,0.6547232063300266,-0.2766716454937554,0.2505446251856815,1.2022809864798827,1.4220174283746005,-0.42354550988026957,1.2114963026790901,0.6934544670832455,0.16087133310696472,1.2613238636553024,1.476541884754524,-0.3312289393183353,1.2601691097616343,0.7584261780294669,0.35948158569128436,1.4287478804136002,0.6646630360001737,-0.5869875727011388,1.4476017525972096,-0.0070856845962503625,0.5229718387126923,0.4492727518081665,-0.000308784656226635,0.25715465598280396
1102,1,0.30481402386556955,0.001038870214055218,0.06489395924912808,-0.30481402386556955,-0.001038870214055218,-0.06489395924912808,0.33959567978781185,0.6376274978007243,0.26227245377896663,-0.4279965342276376,0.6347093268330052,-0.1503356010217769,0.2512417221143473,1.1679937124944484,1.6251502898401775,-0.4012025109931649,1.1781031708199532,0.728679182821554,0.1663428302829617,1.2264911868740154,1.6957630995831805,-0.31395653159833325,1.2266774243922265,0.865611217784453,0.35656781071976634,1.3864946314902837,0.7373551970606342,-0.5618003187034828,1.4060900573194564,0.06538501871979478,0.5208207070827484,0.4488992840051651,-0.0003058863803744316,0.2649984082051108
1103,1,0.301800056145625,0.0010740423089096985,0.036814383287908564,-0.301800056145625,-0.0010740423089096985,-0.036814383287908564,0.33942058914921824,0.6289119037931552,0.2462614033432216,-0.4132146004810958,0.6267830391721748,-0.1470528485176671,0.25718988799098497,1.1531403172305403,1.685043980879625,-0.3809617793114795,1.1635484454609926,0.8456189513033116,0.17703183574043405,1.2114660084474134,1.7609351938319098,-0.2990344874675087,1.2116586528087943,0.9750270789222915,0.3572860761532162,1.3682518550319995,0.7857010555506082,-0.5466895905526176,1.388374636231232,0.0777105092499002,0.5185900032520294,0.44890813529491425,-0.00030716508626937866,0.26825195738845703
1104,1,0.2988315017511162,0.0012059352392172855,0.040028509531023715,-0.2988315017511162,-0.0012059352392172855,-0.040028509531023715,0.33564738255596277,0.624119898948953,0.2608868924552196,-0.4031617906417078,0.6223513629302645,-0.13069206738703626,0.26152758171588497,1.1453506465314551,1.7105818285010193,-0.3700537074315703,1.1559501796809801,0.8737762956114353,0.18252253904031238,1.2049729929433755,1.7866154308759659,-0.29042395690644474,1.2040244686396966,1.0173309190698288,0.36229930632656904,1.3578028967615305,0.7934463388463292,-0.5357983548946117,1.378280485011326,0.10934037861186294,0.5167520493268967,0.4486548453569412,-0.0003058388829231262,0.2703976961620364
1105,1,0.27556240944454174,0.0013577841186618023,0.014536516414243302,-0.27556240944454174,-0.0013577841186618023,-0.014536516414243302,0.3190400990718101,0.5779905396922217,0.25047251654250957,-0.36277404568371224,0.5754526865418901,0.01419375817495993,0.2522549736504346,1.0593296058376667,1.7612517578659324,-0.3307621453557589,1.0716050201338698,1.2480932139350012,0.178625978947933,1.1153840083281648,1.8496488762974683,-0.2555587379716587,1.116228665666914,1.340444697322324,0.3455654035617619,1.2570848265359067,0.8673386400546592,-0.49118187751956083,1.2769772728767586,0.37476371627058375,0.5138204544782639,0.448733925819397,-0.00028552254661917686,0.2917931270344349
1106,1,0.2751305790666136,0.0014281928385849211,0.01819470635089345,-0.2751305790666136,-0.0014281928385849211,-0.01819470635089345,0.32029019619728766,0.5753961041369694,0.25310103761788516,-0.3581674823893757,0.5744693438506508,-0.01037134409232293,0.2579914466722159,1.0605714806522955,1.6710439176652656,-0.32601023024261283,1.0746598736670945,1.2174256495218867,0.18569800685403032,1.1178356509530818,1.7432397714665475,-0.2509152329496268,1.1197382714084376,1.3150032785289953,0.35096064252046993,1.2603282160086489,0.7541202813923431,-0.4866846864518194,1.27956820963488,0.3738288521612483,0.5122541189193726,0.4483695328235626,-0.000288364477455616,0.291347228424196
1107,1,0.28709081189265556,0.0015206427253753084,0.007010734946776892,-0.28709081189265556,-0.0015206427253753084,-0.007010734946776892,0.33961899984676036,0.6006380737550444,0.2264444647972513,-0.3679755725296499,0.5995630584154328,-0.02152818603189073,0.2759137702041511,1.1068699297789302,1.5732777747111193,-0.3319266820978232,1.122022648975887,1.0324875069130983,0.20139859290736245,1.1666535102962658,1.6404787261657612,-0.25362535373555106,1.1697717808542731,1.098805211755775,0.37269803761113,1.314661810178802,0.7383475926475307,-0.502320884444695,1.3356814138463884,0.23054349465682467,0.5101504325866699,0.44838713109493256,-0.00029190792702138424,0.2791120933285691
1108,1,0.29931583432333997,0.001610960250202946,0.006766527140653556,-0.29931583432333997,-0.001610960250202946,-0.006766527140653556,0.3554735136873646,0.627937109685485,0.20997098262223415,-0.3802612594251642,0.6268780865748177,-0.030176122756780024,0.29074234381384517,1.157422111342361,1.4048861464772724,-0.3387171394857419,1.173424829716702,0.9039444507065497,0.21313464894576786,1.2197857643165588,1.4552030210723812,-0.25764273938223925,1.2231806184264815,0.9582642362966569,0.3955492599268824,1.3745725018412527,0.5751227397124711,-0.5195954305939223,1.3961273932117222,0.107410062682186,0.5087471306324005,0.4481584429740906,-0.0003007801133207977,0.26711753620346756
1109,1,0.2949580647072589,0.0015583714686383658,0.006283149458146502,-0.2949580647072589,-0.0015583714686383658,-0.006283149458146502,0.3519374957985805,0.619267920448665,0.2123216041166674,-0.3710633145410325,0.6188896257195402,-0.019763805307770894,0.29161800442697317,1.1429292332354026,1.4742042894608869,-0.32921886916107496,1.1600733034536894,0.9186181311501053,0.2154462884738341,1.2046741638369174,1.535704959829377,-0.2490392351876247,1.2093567735929434,0.9937093593170421,0.3963505315260893,1.3575127297534604,0.574841804026282,-0.5121362750725189,1.378895861362389,0.1080280165693102,0.5072652846574783,0.4482784569263458,-0.00029673660174012184,0.2703753517031396
1110,1,0.27991180212729877,0.0016885176447072854,0.00742858567099005,-0.27991180212729877,-0.0016885176447072854,-0.00742858567099005,0.33907517109558793,0.5871877368231321,0.20947430089745117,-0.34649800304718503,0.5891414005324814,0.06940066559957359,0.28464197857048473,1.0873784764685899,1.4321987322834582,-0.3049081735251799,1.103819104799376,1.1831320809736359,0.2127235063288578,1.1461275907432773,1.4907715367416885,-0.2290230448778657,1.1510430916546535,1.2525308532342918,0.38509517783681957,1.2913519530211952,0.6166997411940247,-0.47613456497689355,1.3113483373530839,0.2779300462474319,0.5049824863672256,0.4479631334543228,-0.00029809027910232544,0.28431489104480934
1111,1,0.2887581359201363,0.0017205319892265659,0.007697043995954823,-0.2887581359201363,-0.0017205319892265659,-0.007697043995954823,0.3466685723195732,0.603433567098144,0.22649001704967525,-0.3533216122425745,0.604016151444131,0.05603135506653917,0.29575238225598904,1.1182052677021173,1.4979746923444028,-0.30997222689040504,1.1347673083951777,1.120113870649796,0.2206779157134562,1.178670062631128,1.5564638320690172,-0.22479675685386727,1.1837751142817332,1.174425414891186,0.3989271643587738,1.3272456730024011,0.6561261897896103,-0.4866942938471119,1.3479136180998403,0.26414101274342555,0.5041413754224777,0.44797350466251373,-0.00029702571919187903,0.2764436622653173
1112,1,0.29269653299887266,0.0019135334232492523,0.008051683066330327,-0.29269653299887266,-0.0019135334232492523,-0.008051683066330327,0.356578291461245,0.6134329622480773,0.22094694122050582,-0.353892617038353,0.6138238891531625,0.04138799641862104,0.3069261845445585,1.1378961959390028,1.4313551393356045,-0.3095744344658687,1.1551046622117587,1.047064772698,0.22892891377886102,1.1997504463596724,1.4826089271205711,-0.2258277286140677,1.2047530376532143,1.1036501800924674,0.4124828143753224,1.3502419399194827,0.5590142071801896,-0.48688327226612965,1.3695264234119446,0.21242934141531866,0.5024006813764572,0.44802071154117584,-0.000295604404527694,0.2715491590987368
1113,1,0.2903550504603132,0.0015027157476407323,0.005396769589505561,-0.2903550504603132,-0.0015027157476407323,-0.005396769589505561,0.35455268798890804,0.6067275828549347,0.2218760240066003,-0.34954610444117257,0.6067894516969656,0.06661291763248202,0.3070524488235227,1.1282627505493152,1.4425237149126198,-0.30466396296426884,1.1470512722035662,1.111462234116426,0.23339040340042916,1.188724512120199,1.4939597056081226,-0.2194568430613307,1.1963587786699703,1.1704906645389186,0.4083378429732895,1.3406922516872777,0.5670440909439458,-0.4804570886102433,1.3591001928238235,0.25905699235588503,0.5017267465591431,0.44784948229789734,-0.0002943069557659328,0.2736065289168331
