frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
789,1,0.283962694271,-0.014919933281,-0.038452104197,-0.283962694271,0.014919933281,0.038452104197,0.347534213464,0.549107042458,-0.740612970433,-0.191928301718,0.631956571648,0.372539613138,0.287947780545,0.212921268338,1.323508673183,-0.009739194902,1.070186472259,1.276644096475,0.292155335737,0.171866864530,1.569511543125,0.049666633226,1.113327140153,1.350052318223,0.275638675179,0.279792795756,1.794807027118,-0.042429398470,1.303074720533,0.995000443461,0.578381896019,0.486761063337,-0.000306114089,-0.283329069567
790,1,0.281309250834,-0.014550072570,-0.036376914955,-0.281309250834,0.014550072570,0.036376914955,0.357022757264,0.544152504219,-0.679967766527,-0.190331867171,0.626857796076,0.391447641223,0.284972760550,0.215819235646,1.336139282040,-0.009523854331,1.059852204538,1.270686144676,0.287612754386,0.184184729761,1.563993710167,0.048582262068,1.102170653594,1.342443931513,0.270785944965,0.288060809531,1.845619026872,-0.041954462849,1.290396942855,0.996457540241,0.578399956226,0.486801624298,-0.000304991845,-0.286080385373
791,1,0.284182267401,-0.014746667104,-0.035929765631,-0.284182267401,0.014746667104,0.035929765631,0.364698619986,0.549788534972,-0.683740976970,-0.193482666367,0.631809422159,0.397997594651,0.285447606644,0.220892604799,1.372233511675,-0.009154897576,1.068970888787,1.269340727556,0.285665572889,0.188995756595,1.607801739614,0.049509130353,1.111100379911,1.336597712121,0.269955818673,0.299227403230,1.851024429217,-0.041861394744,1.301531623942,0.993226784440,0.578520864248,0.486861437559,-0.000304343179,-0.283576095071
792,1,0.279986854663,-0.014432818726,-0.035433603272,-0.279986854663,0.014432818726,0.035433603272,0.365488961638,0.542455426519,-0.656902834540,-0.191208297902,0.622453606873,0.390046272989,0.291163760257,0.208854508024,1.352510794892,-0.008512158399,1.053004704533,1.247035473198,0.281282060538,0.177923514322,1.586992098006,0.049062479258,1.094299000585,1.312729693275,0.268189918011,0.275790342104,1.807724292596,-0.041502197339,1.281899106738,0.971649191046,0.578431740403,0.486711278558,-0.000304907560,-0.288058663922
793,1,0.290140689088,-0.015253444810,-0.036698656991,-0.290140689088,0.015253444810,0.036698656991,0.378638125645,0.561980276100,-0.679228497104,-0.198208116747,0.647081571117,0.398355472347,0.308858997436,0.205314067811,1.407413003675,-0.007403282173,1.091209511705,1.294511705179,0.292772372044,0.160988539442,1.651665770025,0.052627285058,1.134214163625,1.363122077341,0.292339685914,0.249164380614,1.876767649025,-0.043507024191,1.327800873270,1.018964022676,0.578387334943,0.486681833863,-0.000306061935,-0.278196068469
794,1,0.289775527789,-0.015312120004,-0.036122567482,-0.289775527789,0.015312120004,0.036122567482,0.377592931410,0.560943476534,-0.669822249333,-0.197328852481,0.649073460758,0.409695386560,0.344034560145,0.232515764409,1.462482623813,-0.005364808908,1.088502136731,1.325227775700,0.316647303942,0.179628494807,1.719666973566,0.053718483855,1.128506039749,1.396114193260,0.329134278982,0.312889388101,1.931075690031,-0.037692741481,1.326054201090,1.034635892997,0.578531846404,0.486704990268,-0.000306004193,-0.278782464306
795,1,0.283617264305,-0.014557213779,-0.035078487671,-0.283617264305,0.014557213779,0.035078487671,0.368872496417,0.550129633783,-0.657028136230,-0.193660205823,0.634563805844,0.391763890322,0.335359734561,0.244518763259,1.443333413163,-0.005458726398,1.064101721841,1.290204615568,0.311477983050,0.199005201128,1.697339441124,0.052201002647,1.102911685798,1.360427054919,0.320392304498,0.327653629490,1.884709088725,-0.037005796657,1.296537327826,1.008989195062,0.578500792384,0.486911669374,-0.000306395348,-0.284970670289
796,1,0.284565800174,-0.014628501299,-0.035086621139,-0.284565800174,0.014628501299,0.035086621139,0.366909723558,0.555202356388,-0.657374493115,-0.193859526756,0.636566459454,0.394577833436,0.335153035918,0.225832955853,1.447898415818,-0.003638246321,1.067145362518,1.308572098895,0.312083417184,0.195588791101,1.701870527453,0.055102516694,1.105997514126,1.380149535942,0.321573577953,0.304126283999,1.891842605033,-0.036272283240,1.300256384263,1.028946881683,0.578606054187,0.486940741539,-0.000307570677,-0.284147297639
797,1,0.285257882873,-0.014258323478,-0.035412300862,-0.285257882873,0.014258323478,0.035412300862,0.359605069191,0.563669065904,-0.680471745589,-0.194397879010,0.636758320920,0.372535039621,0.334871042254,0.298570656419,1.492902827194,-0.003753619932,1.068466011740,1.310952815156,0.313514579775,0.249588879363,1.755199891337,0.054827396004,1.107289562736,1.383239839510,0.317744599684,0.368038683205,1.933488432270,-0.034937329219,1.302134421345,1.024665849492,0.578570067883,0.487146958709,-0.000308365561,-0.283635046795
798,1,0.285211130266,-0.014288791775,-0.036668674344,-0.285211130266,0.014288791775,0.036668674344,0.350394473487,0.572830335112,-0.710868842094,-0.194559680953,0.637482543355,0.334009937878,0.344969646794,0.309266764049,1.477894484328,-0.003791126949,1.068178268776,1.335335019189,0.325767462451,0.255195857317,1.743778973400,0.055038875276,1.106738983425,1.418569911907,0.325464226932,0.370749183958,1.918701002371,-0.036438223624,1.302156098006,1.076177924631,0.578555300832,0.487167730927,-0.000311257318,-0.283639273975
799,1,0.285846268572,-0.014321088690,-0.040418560802,-0.285846268572,0.014321088690,0.040418560802,0.345999410579,0.583764248996,-0.704944429901,-0.195088482658,0.637886167757,0.323410088231,0.361371275380,0.347215173280,1.489804948309,-0.001704405180,1.070430257426,1.334219961880,0.350205041941,0.292960591403,1.753723898948,0.058048325850,1.109066389566,1.418195503907,0.344628768954,0.415789159236,1.931812129696,-0.034895663990,1.304774177343,1.068684942850,0.578542590141,0.487189531326,-0.000318242703,-0.283054757512
800,1,0.278893349522,-0.014723889927,-0.030922919717,-0.278893349522,0.014723889927,0.030922919717,0.334330034740,0.566209887257,-0.478431169245,-0.191720838665,0.615704924896,0.316717299895,0.323536534620,0.547046297034,1.612869946073,-0.001312047082,1.042189962870,1.191768768773,0.283223258950,0.496448420915,1.845119020450,0.057340719727,1.079877706515,1.246742668538,0.330623026725,0.720842261707,1.880949049212,-0.035830542284,1.270818917046,0.745570724070,0.578051060438,0.487756192684,-0.000314651523,-0.290176071893
801,1,0.278265623616,-0.013330182059,-0.023100165536,-0.278265623616,0.013330182059,0.023100165536,0.333386708478,0.560088696022,-0.489182626006,-0.189652808305,0.608475425606,0.318677979848,0.313133184565,0.510635666971,1.666934448819,0.000029699359,1.035122436587,1.202612927811,0.283356956932,0.473539215396,1.911069035029,0.058130688388,1.073318278263,1.261641482279,0.323450474587,0.708207105328,1.953325570338,-0.033856755093,1.263693017346,0.804937127418,0.578303128481,0.490051835775,-0.000317150960,-0.290001924140
802,1,0.273376173899,-0.013420536095,-0.022781896341,-0.273376173899,0.013420536095,0.022781896341,0.314082932197,0.546792733682,-0.191236585242,-0.186353294375,0.591616739825,0.254606350163,0.299990421260,0.597242800279,1.598038863497,-0.003702274085,1.011936928057,0.985449678710,0.260594418768,0.588387880843,1.830494379764,0.052986229711,1.050517065277,1.024768631171,0.311102624945,0.821345529946,1.664033321111,-0.038110041505,1.235919556240,0.502884432197,0.577367708087,0.490346357226,-0.000317486003,-0.296282542540
803,1,0.264638094020,-0.014433681284,-0.016853937903,-0.264638094020,0.014433681284,0.016853937903,0.301059528214,0.529059530853,-0.210631569474,-0.179662423180,0.569250536652,0.246798051250,0.282688696528,0.644620698194,1.533581478929,-0.009740938334,0.972355453414,1.017989185121,0.229188665632,0.638372423968,1.753132631860,0.046620762739,1.013625208079,1.066588304588,0.300856384659,0.868210524518,1.555380675202,-0.038711824106,1.192491644171,0.587632199519,0.577216267586,0.492025032640,-0.000323370332,-0.305441319021
804,1,0.259915727200,-0.014570813649,-0.014902835328,-0.259915727200,0.014570813649,0.014902835328,0.296133245162,0.518301280193,-0.098100717569,-0.174756560083,0.553803820052,0.139200223911,0.275864898715,0.693816537641,1.453547983657,-0.013561234974,0.954206546781,0.847972004446,0.223077395703,0.691312913205,1.601054855541,0.041660133826,0.995620123180,0.885237919945,0.295894855070,0.913587796193,1.323534486094,-0.038417221455,1.171390393649,0.370617777682,0.577121675014,0.492923408747,-0.000331133604,-0.310162059768
805,1,0.257172490949,-0.014266424246,-0.014188013175,-0.257172490949,0.014266424246,0.014188013175,0.290488775235,0.511719153796,-0.143058284682,-0.170615390007,0.545378405720,0.156442279791,0.269237554823,0.732898773528,1.393060496503,-0.020735100826,0.939875643939,0.917577332034,0.218793764122,0.736763498346,1.529391466923,0.032810936057,0.983208909092,0.962583493806,0.292408364531,0.943224678119,1.219881475832,-0.037490947757,1.151675032060,0.450667929555,0.576881662011,0.494215071201,-0.000335728750,-0.312649778635
806,1,0.200533553165,-0.011933928248,-0.014363335837,-0.200533553165,0.011933928248,0.014363335837,0.221967837186,0.396950411285,-0.042449564512,-0.134827544730,0.421049399626,0.037457090039,0.209980441485,0.613726226157,1.889067089895,-0.020257589034,0.728062135639,1.392317602136,0.171991348410,0.633391488463,2.065062519159,0.023624431994,0.761227799293,1.495812508943,0.230123884417,0.776258019953,1.509171376598,-0.029056889715,0.894751612457,0.783939130194,0.576436981559,0.496614173055,-0.000347015448,-0.398813859553
807,1,0.216321602017,-0.011914976296,-0.021312113280,-0.216321602017,0.011914976296,0.021312113280,0.237599504607,0.426747280621,-0.002269846027,-0.145770273387,0.451157596899,0.067744267532,0.229056822427,0.700943124115,1.749083250818,-0.024530135381,0.780177300667,1.510596406628,0.192118950653,0.727895801518,1.904451002045,0.025488042279,0.811724927627,1.612063001562,0.254575061703,0.879039202705,1.369122342447,-0.030401755863,0.961407246278,0.899198441901,0.576432168484,0.498028308153,-0.000361501472,-0.369111814233
808,1,0.245167765381,-0.012541992355,-0.034007287326,-0.245167765381,0.012541992355,0.034007287326,0.268356245260,0.485414778230,-0.039120680216,-0.164507505738,0.508987032546,0.091188435616,0.261775173450,0.830243624082,1.728709308317,-0.027889304367,0.879165884404,1.690034961757,0.221347450559,0.873374629182,1.813369509263,0.032189722360,0.914794410826,1.796595047517,0.298052212692,1.032435021269,0.994016309561,-0.035156643312,1.084681493978,1.040574435045,0.576333209872,0.500159785151,-0.000377987511,-0.325222615492
809,1,0.223057172729,-0.011563315800,-0.051148352596,-0.223057172729,0.011563315800,0.051148352596,0.241201364735,0.442351320102,-0.187897087389,-0.150536054815,0.463982334102,0.098952711169,0.238764040315,0.785236716574,1.311631792960,-0.025596878159,0.799844285587,1.805470118721,0.202605840794,0.825657246606,1.415207928444,0.030076962705,0.832580588242,1.930133384470,0.273277469912,0.979507741767,0.647246184249,-0.032314498216,0.987327000042,1.224250006658,0.576240897179,0.500801339746,-0.000365694985,-0.356663205947
810,1,0.276316184151,-0.014136300274,-0.062389363036,-0.276316184151,0.014136300274,0.062389363036,0.297497279273,0.558934252422,-0.239014178953,-0.186383652106,0.579997456477,0.132620277124,0.297154285737,1.001579646450,0.983901177114,-0.025646180420,0.993528630085,1.752579761750,0.258385854858,1.048288979082,1.071446026219,0.046351356458,1.035400592566,1.834306370434,0.339526015100,1.245066901009,0.325052015760,-0.039480598686,1.224327612253,1.060837592810,0.576372191310,0.501045897603,-0.000367330387,-0.287428397094
811,1,0.287492533529,-0.013713057073,-0.065132615376,-0.287492533529,0.013713057073,0.065132615376,0.309633674760,0.588466609476,-0.215625183287,-0.193962557219,0.599855445222,0.231464943656,0.310208086064,1.071856678758,0.948445279094,-0.024963340534,1.033472780418,1.798490607490,0.272487078031,1.114336107008,1.029625682452,0.051923508478,1.075065690113,1.859128865614,0.352842217527,1.321289250810,0.273473861311,-0.041262706920,1.270016586962,1.096426033177,0.576478734612,0.502615213394,-0.000372785144,-0.275863213424
812,1,0.280232867580,-0.012765983497,-0.094223105997,-0.280232867580,0.012765983497,0.094223105997,0.301009398510,0.577471803356,-0.211709242794,-0.189275617122,0.584949297721,0.256783119375,0.303989501279,1.050638323904,1.166572759579,-0.024144437972,1.006479529219,2.093393677101,0.268272943772,1.096683403628,1.277249917887,0.051844968947,1.048500421800,2.219933457887,0.343951095747,1.302028426514,0.405096600683,-0.040076813589,1.238566346203,1.403165502909,0.576493635774,0.503155797720,-0.000392072834,-0.282842287430
813,1,0.235684397992,-0.010443313063,-0.115638094537,-0.235684397992,0.010443313063,0.115638094537,0.253795610689,0.489217152442,-0.191268588273,-0.159844372631,0.492476676483,0.258227470670,0.257198696728,0.897760462618,1.077120727644,-0.021544122296,0.847405314163,2.099924934632,0.228261753808,0.934091692894,1.190159844447,0.043652225455,0.883124783654,2.235703471812,0.285031678999,1.104141634587,0.373876371247,-0.033509636998,1.043290015128,1.467013423141,0.576617702842,0.503711402416,-0.000387949869,-0.335261082152
814,1,0.245778400613,-0.010672085671,-0.142083041024,-0.245778400613,0.010672085671,0.142083041024,0.263934902645,0.509805014026,-0.223333659402,-0.166559438244,0.514044708986,0.338753043201,0.269605174085,0.934266050069,1.110227113866,-0.021483595869,0.881774225826,2.157767949031,0.241488622467,0.970124681633,1.215623693104,0.047994140480,0.919392180271,2.289168015472,0.291393961461,1.161593164039,0.348469808371,-0.034522878630,1.086581746756,1.540849589657,0.576785609126,0.504999995232,-0.000393381342,-0.320735425200
815,1,0.212664310810,-0.009356688911,-0.125569955007,-0.212664310810,0.009356688911,0.125569955007,0.227982509120,0.442710052485,-0.172419115841,-0.144514830148,0.447303402267,0.326302789987,0.235778820312,0.814091427456,1.069394404246,-0.017157324607,0.767222220328,2.100737308659,0.211447630049,0.849607641877,1.149972749322,0.043561285582,0.800373780285,2.231227694411,0.253550264776,1.009239681981,0.349115796750,-0.026398828154,0.948821442887,1.475593929923,0.577242925763,0.504945129156,-0.000376371667,-0.368695364453
816,1,0.277275604269,-0.012227923741,-0.153801827862,-0.277275604269,0.012227923741,0.153801827862,0.295736235207,0.581499759589,-0.243692276667,-0.188654502961,0.584122271712,0.409769073335,0.307434704412,1.071102648408,0.826479717103,-0.022219494738,1.004339537655,1.784455210732,0.276862682413,1.114649625524,0.893499758181,0.056680926641,1.049334428054,1.859190589756,0.325944118922,1.315703058139,0.048376109556,-0.034974660370,1.236834245987,1.096088977727,0.577269166708,0.505010247231,-0.000393860042,-0.282850858050
817,1,0.188775938712,-0.007899320343,-0.108311940392,-0.188775938712,0.007899320343,0.108311940392,0.201749359996,0.397613061774,-0.220191668627,-0.128350700227,0.400158518070,0.266177800885,0.209947410434,0.735441164671,0.660467741805,-0.013660471766,0.685948815444,1.831156140848,0.189201115409,0.763956022759,0.735633420981,0.039891675497,0.716625623033,1.954692171200,0.222359150168,0.902751858848,0.121392149782,-0.022862192101,0.845305874714,1.297165246854,0.577394872904,0.504299521446,-0.000371694565,-0.414816111313
818,1,0.228592873555,-0.009489504413,-0.127780797964,-0.228592873555,0.009489504413,0.127780797964,0.244151590880,0.486911410970,-0.171898068809,-0.155067998566,0.485903672910,0.320147953680,0.254138702920,0.890476240312,1.099887408419,-0.016935182463,0.830444515302,2.081734218566,0.229117266074,0.919893182208,1.199711916148,0.047127668717,0.866283743679,2.212758602753,0.268237904550,1.091425714429,0.332306011613,-0.028527822641,1.022797256746,1.487347734791,0.577402114868,0.504724919796,-0.000373696908,-0.342697497940
819,1,0.245246702942,-0.010233354180,-0.136717858747,-0.245246702942,0.010233354180,0.136717858747,0.262017529884,0.522741057449,-0.259629812259,-0.168260993136,0.521735493656,0.260900934311,0.272950630137,0.953557587932,0.895889988905,-0.018711363239,0.892194650588,1.862957375911,0.245884407168,0.990549478631,0.976021799664,0.050201057780,0.931820142946,1.970245856187,0.286551156069,1.170803469147,0.090930146356,-0.030966309893,1.099129064695,1.196216911092,0.577265098691,0.504712224007,-0.000387346372,-0.318957977534
820,1,0.239261642875,-0.010272645088,-0.131456773702,-0.239261642875,0.010272645088,0.131456773702,0.255825755486,0.507123459340,-0.266831647343,-0.164090023879,0.508945947476,0.262367146234,0.266133315187,0.927901802868,0.885268398841,-0.018253232392,0.869150809271,1.942557743284,0.239843522716,0.964379278494,0.965343469936,0.049454134474,0.908679803898,2.063052359557,0.278898936618,1.143222504279,0.084832306853,-0.030396589716,1.071852111288,1.319170990667,0.577207177877,0.504785865545,-0.000388497487,-0.326920113979
