frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
963,1,0.141048021738,-0.009146412086,-0.043660150622,-0.141048021738,0.009146412086,0.043660150622,0.157003693329,0.285019882757,-0.235998596828,-0.074451765599,0.283543451855,0.112481782903,0.166358180114,0.578557156393,0.173400770359,-0.003990237103,0.532384841081,0.688746662192,0.163987807538,0.601879991523,0.189124381696,0.020789480701,0.554766962703,0.713211689501,0.150443763679,0.700201702786,-0.379413738101,0.004717359235,0.649246667599,0.200863017760,0.638790607452,0.596660614014,-0.000256618485,-0.497004486088
964,1,0.133955340770,-0.009393825087,-0.035581287712,-0.133955340770,0.009393825087,0.035581287712,0.148798373604,0.264050214824,-0.189219732977,-0.069429893473,0.267561683886,0.103349469340,0.157917230843,0.530582759327,0.208856995281,-0.005740835145,0.504407366701,0.680764282403,0.154169571449,0.555444719921,0.225309465651,0.013870353971,0.524408150461,0.708277669944,0.144799513227,0.645844437071,-0.319082638444,0.003243039945,0.616813154228,0.227848540143,0.639755219221,0.595155119896,-0.000252072699,-0.524148666300
965,1,0.136796973079,-0.010264391434,-0.030718613255,-0.136796973079,0.010264391434,0.030718613255,0.152177627512,0.265235433341,-0.195382126899,-0.068819046312,0.274775293179,0.086924704199,0.162853245867,0.528492418608,0.211072742462,-0.003467226762,0.518161970361,0.663746636559,0.159812190218,0.557027450053,0.226166128258,0.016502864326,0.538705174082,0.691463691603,0.153380024329,0.639884673997,-0.316894405277,0.003742037061,0.632333612685,0.227073348228,0.641016215086,0.593936383724,-0.000253133476,-0.512520004898
966,1,0.149449959355,-0.012178256968,-0.026964135460,-0.149449959355,0.012178256968,0.026964135460,0.166400369147,0.281140447744,-0.385322654822,-0.073119148388,0.300208963637,0.092982803225,0.179505605601,0.579668791066,-0.472868660016,-0.003945966323,0.567682198749,0.497874443490,0.175157668012,0.624410638572,-0.506037008456,0.016946049469,0.591201277814,0.504167685666,0.171877693699,0.658512033035,-1.066916691892,0.006480388521,0.688918527334,0.059280402054,0.642178803682,0.591520875692,-0.000228634104,-0.471607273019
967,1,0.139272177681,-0.012691905538,-0.024078927289,-0.139272177681,0.012691905538,0.024078927289,0.153933191152,0.257309128412,-0.376076327522,-0.068158671253,0.279957213476,0.088645280733,0.168766089455,0.537598026815,-0.353330508625,-0.004001044758,0.533065664338,0.476791859376,0.167036447010,0.583026777051,-0.374311545482,0.014129578425,0.556151498415,0.482475204920,0.162627043785,0.601228500718,-0.927969628565,0.007668703340,0.640517618647,0.016437442102,0.642698377371,0.587811768055,-0.000219180249,-0.508019259128
968,1,0.151414744950,-0.013957016253,-0.023615546597,-0.151414744950,0.013957016253,0.023615546597,0.165509432129,0.278741643767,-0.405134800115,-0.073489957423,0.303576946002,0.097059564831,0.182523174135,0.579256029965,-0.464393096984,-0.005367644157,0.577837214083,0.451996485310,0.181516546651,0.633611250709,-0.494232144434,0.014392794511,0.603319588691,0.452404171343,0.177101691831,0.638179059132,-1.040447818189,0.009401890551,0.692239406637,0.001517041319,0.643204480410,0.587016969919,-0.000214387197,-0.469967364572
969,1,0.155447574868,-0.014504616165,-0.022429739984,-0.155447574868,0.014504616165,0.022429739984,0.167743389687,0.282557725633,-0.426307249623,-0.075797731139,0.310116372721,0.084439444978,0.187028222322,0.594759924635,-0.539147022443,-0.005231515441,0.595014984030,0.356069973925,0.187648302943,0.653745142482,-0.574530885259,0.016531037031,0.623629785225,0.348692511060,0.181999648273,0.660534407151,-1.121530547805,0.004549621956,0.713585199699,-0.102836663193,0.643259495497,0.585611253977,-0.000212177169,-0.458030976713
970,1,0.163374483170,-0.015856155220,-0.026646661951,-0.163374483170,0.015856155220,0.026646661951,0.174412440958,0.298024313115,-0.361651214023,-0.080914678926,0.327584897535,0.086487322728,0.197314712344,0.618910270621,-0.293253684833,-0.005091301119,0.625206634065,0.481022934281,0.206106694956,0.673305849690,-0.300790573728,0.021558502756,0.656158932441,0.489011883988,0.186451026580,0.700237717077,-0.768910572813,0.004594338587,0.751788996138,0.005477485199,0.643399745226,0.585122585297,-0.000225380063,-0.435734407445
971,1,0.181600191463,-0.018167463491,-0.028567110935,-0.181600191463,0.018167463491,0.028567110935,0.193292896541,0.329498750505,-0.434206849680,-0.090064198380,0.365217792681,0.085185611804,0.219382857519,0.692565878907,-0.339784105255,-0.005516023983,0.695442385739,0.533761451309,0.229125766613,0.750251428565,-0.351079778629,0.024135687764,0.730293604031,0.543586316489,0.207522294237,0.795016146026,-0.919242238742,0.005632128437,0.836651658725,0.023741642857,0.643535584211,0.584461778402,-0.000229470897,-0.392728715238
972,1,0.148920529172,-0.014646199966,-0.024931790981,-0.148920529172,0.014646199966,0.024931790981,0.158317190862,0.272331380074,-0.318066644809,-0.073691355733,0.299319511419,0.080740386288,0.179704885455,0.571489785595,-0.054290884726,-0.005024898535,0.569494910024,0.626993242662,0.185713034003,0.614904495750,-0.049898761649,0.020173831041,0.598247552309,0.651805293193,0.170190365685,0.682926902722,-0.598450332845,0.004826643074,0.685692771753,0.176532286650,0.643683642149,0.584836632013,-0.000231483020,-0.478928543205
973,1,0.201209328420,-0.019355579193,-0.033948308510,-0.201209328420,0.019355579193,0.033948308510,0.214568136671,0.374471257136,-0.382390301968,-0.098914827308,0.408669900507,0.107508687166,0.244377293837,0.782315467703,-0.097625992433,-0.004135013479,0.772611170531,0.695863060004,0.252312063079,0.833360811357,-0.093662531354,0.034242401908,0.812898309471,0.715565004851,0.229154035290,0.955328645964,-0.820491016595,0.006271608218,0.933607749524,0.188098859073,0.643963038921,0.585092663765,-0.000238444190,-0.354152779619
974,1,0.206694186893,-0.020064914057,-0.034637074450,-0.206694186893,0.020064914057,0.034637074450,0.221809607614,0.395367847568,-0.377376717570,-0.101090438980,0.422707478582,0.110848534433,0.257261716171,0.828715929873,-0.127121839080,-0.003531850874,0.790951543413,0.726837087208,0.259822724476,0.873486021265,-0.127475386648,0.035644827151,0.831627335621,0.755426325260,0.235884019971,0.998722900376,-0.858921493451,0.007146295432,0.956860072102,0.231424318448,0.644199639559,0.585810691118,-0.000243332703,-0.345314817198
975,1,0.135319779924,-0.012505363584,-0.035427708469,-0.135319779924,0.012505363584,0.035427708469,0.145844777018,0.271522818191,-0.253685426324,-0.065717308116,0.280081660333,0.146228652432,0.170086727674,0.552109439270,0.005689807356,-0.002350881578,0.517399788831,0.825118203781,0.172621908081,0.578019328167,0.011104727904,0.023204508409,0.541350177385,0.862454507302,0.154149841703,0.662789909435,-0.565473534662,0.003599805039,0.625755544693,0.382640485233,0.644471287727,0.587108433247,-0.000239786692,-0.528456908586
976,1,0.142836871068,-0.012807913224,-0.039257590045,-0.142836871068,0.012807913224,0.039257590045,0.155388806578,0.291442446397,-0.290462990139,-0.068481224896,0.297313660528,0.157661559055,0.181770665637,0.586391609302,-0.028768207216,-0.003457896628,0.539432824309,0.902893323642,0.187640810719,0.613332580705,-0.026020932710,0.021107411535,0.559458477588,0.948182848859,0.162797193607,0.704097764355,-0.598225263032,0.002054592353,0.655181195287,0.498974091506,0.644814491272,0.589038014412,-0.000239670277,-0.501793720426
977,1,0.127736453376,-0.010457218400,-0.059264277593,-0.127736453376,0.010457218400,0.059264277593,0.140811064112,0.263915702576,-0.344746870007,-0.060824249813,0.264990817536,0.242085907985,0.167766012207,0.533978410183,-0.123035909851,-0.002767617944,0.477534397745,1.020871816302,0.180689655217,0.562150217513,-0.125195455984,0.019769721903,0.494603610251,1.070213136519,0.144175396832,0.639313384062,-0.738568815951,-0.001799791846,0.582100750832,0.642801984875,0.645060390234,0.590541869402,-0.000229338184,-0.562219600275
978,1,0.131204887638,-0.010752862648,-0.058704533373,-0.131204887638,0.010752862648,0.058704533373,0.146517950345,0.273960191005,-0.354101100784,-0.062671085012,0.273189974511,0.218941944593,0.172856370278,0.552734997471,-0.124679846599,-0.002848287168,0.488447949899,0.911996498392,0.184814003126,0.575967066325,-0.126334472459,0.020381603472,0.505790019008,0.952637071884,0.148120789165,0.665331892441,-0.705671058965,-0.001083607043,0.598388294993,0.539422239794,0.645051807165,0.591788530350,-0.000234631822,-0.547279954736
979,1,0.133790541702,-0.010538941590,-0.065581373676,-0.133790541702,0.010538941590,0.065581373676,0.152190945418,0.281196374972,-0.363758586602,-0.064303251728,0.277450238248,0.233239070759,0.182292996048,0.568014956564,-0.145259892815,-0.003837238838,0.496858035531,0.916287149519,0.194527470824,0.593917305338,-0.148738184321,0.019545044252,0.514156765114,0.953862352714,0.152621609958,0.681447149478,-0.752488862327,-0.001825877578,0.609391324606,0.509741546866,0.644981294870,0.593004107475,-0.000241687521,-0.536167648866
980,1,0.138427234447,-0.009962795133,-0.070007114404,-0.138427234447,0.009962795133,0.070007114404,0.159663723355,0.292089303819,-0.384468139251,-0.066981703744,0.285742909865,0.227747668664,0.190062107403,0.589055696459,-0.159930264156,-0.004208280610,0.510414215508,1.027202654792,0.202549790288,0.614639237202,-0.162194927069,0.018954422010,0.524725041361,1.080714682089,0.158207604367,0.707920909737,-0.766590486965,-0.002006482214,0.628820274531,0.673345184296,0.644889295101,0.594014614820,-0.000245729461,-0.517568368438
981,1,0.152391568495,-0.010649205856,-0.076767091142,-0.152391568495,0.010649205856,0.076767091142,0.177547797109,0.322498284464,-0.418211729094,-0.074233928209,0.312517733891,0.239787594323,0.209761722515,0.642886337755,-0.175014261573,-0.004822778501,0.558947933758,1.096995550029,0.222432749654,0.670841620934,-0.175694618166,0.020804166182,0.574250835787,1.153436068353,0.178812299532,0.775909988532,-0.836299147636,-0.002242148368,0.690131720191,0.719238484310,0.644847124815,0.595149427652,-0.000249413773,-0.469907129427
982,1,0.146080066216,-0.010051141724,-0.086291215021,-0.146080066216,0.010051141724,0.086291215021,0.170912134027,0.308627893624,-0.421974695167,-0.071910688606,0.297676976672,0.294161818876,0.201121064814,0.615534139410,-0.146300293262,-0.004868670122,0.531903002063,1.214038994954,0.212877056624,0.639214465716,-0.140661878336,0.021633191597,0.546826343872,1.275003270353,0.168386628559,0.745184543681,-0.788028807284,-0.005562125137,0.657791805435,0.814982960643,0.644686400890,0.597376167774,-0.000237397850,-0.489675110826
983,1,0.147470764197,-0.009427038507,-0.088842362902,-0.147470764197,0.009427038507,0.088842362902,0.173317103732,0.311593399520,-0.418703561278,-0.073315905507,0.300303088759,0.294254617759,0.203762094829,0.614934566137,-0.046037332570,-0.003162189193,0.532844593178,1.226277591196,0.214842636482,0.635285004339,-0.032471868158,0.028111032461,0.548414464890,1.288635587402,0.170260045590,0.745066841289,-0.679855224153,-0.008369688814,0.660420815725,0.833312573150,0.644438326359,0.600079596043,-0.000238619745,-0.483613179913
984,1,0.158920050824,-0.009687101997,-0.094681315824,-0.158920050824,0.009687101997,0.094681315824,0.186567521080,0.334903280498,-0.406183585661,-0.080914245991,0.325250737006,0.313542403575,0.218466686311,0.656948599594,0.114157722103,-0.002579769129,0.574364025837,1.308001453229,0.229163309506,0.671771335218,0.140500858477,0.033175033292,0.591234968839,1.374551146787,0.183128849904,0.802792684108,-0.480875968930,-0.009996197532,0.712145258112,0.877418722038,0.643704563379,0.600718170404,-0.000241506845,-0.447571592055
985,1,0.153275604605,-0.009108487056,-0.090315963306,-0.153275604605,0.009108487056,0.090315963306,0.176996071282,0.322005741816,-0.301868707068,-0.079702079641,0.314985064680,0.171747306737,0.206615689717,0.616849460836,0.407129863017,-0.002936767229,0.553417952881,1.178631730227,0.214264246867,0.628900607100,0.451713987139,0.031344431219,0.569510612421,1.262441287690,0.174568191710,0.754745207263,-0.189224925554,-0.010748762751,0.686376989497,0.626571750399,0.642842590809,0.601098239422,-0.000245278701,-0.465346821413
986,1,0.151034797398,-0.008847782986,-0.088568547246,-0.151034797398,0.008847782986,0.088568547246,0.173276001741,0.316833561658,-0.269628414095,-0.081564529232,0.310545466513,0.134249139976,0.201871817832,0.594094107765,0.408093059545,-0.003741116275,0.547022609887,0.999439468902,0.205688935016,0.604306050155,0.449737574071,0.029857228842,0.562526668792,1.056210693395,0.171601073231,0.727259207326,-0.176890028311,-0.008445711623,0.678426157606,0.461712743864,0.642323374748,0.601064831018,-0.000244505703,-0.471341621454
987,1,0.154139952782,-0.008675674645,-0.089866089980,-0.154139952782,0.008675674645,0.089866089980,0.172490434147,0.321638907292,-0.243768584880,-0.085559897629,0.315770823364,0.081599307596,0.200891023872,0.586475027157,0.509124193608,-0.006003153926,0.556840540836,0.933342686654,0.202722830329,0.598123592471,0.559643170947,0.028093916509,0.572777771561,0.986637063027,0.173429749509,0.718655428211,-0.042469078781,-0.010908896274,0.689914848004,0.423207389588,0.641291499138,0.601145833731,-0.000250454992,-0.463351430243
988,1,0.155505115832,-0.008473446823,-0.088744332154,-0.155505115832,0.008473446823,0.088744332154,0.171933705411,0.323619202087,-0.198410901281,-0.088574671500,0.318493952781,0.097017643933,0.199506027222,0.584174721162,0.579374251982,-0.007618849001,0.562543740553,0.946350998298,0.198198124377,0.596832586971,0.632097567574,0.026809605754,0.579707514127,0.998728539753,0.175654559786,0.710237023209,0.046176500339,-0.015534057280,0.696047491612,0.452446150979,0.640280842781,0.601266413927,-0.000257303938,-0.458962513901
989,1,0.158689756748,-0.008763935524,-0.090116954720,-0.158689756748,0.008763935524,0.090116954720,0.171942540530,0.326507054878,-0.217508735474,-0.093282207869,0.322109174387,0.088683052075,0.197713072620,0.587315357936,0.631376465636,-0.010166443681,0.571174016013,0.977294928256,0.194213598290,0.602772054692,0.691973795431,0.024800850163,0.588865390351,1.031975374967,0.176504454737,0.713664150467,0.092115676368,-0.019533736848,0.707454340561,0.474631642196,0.638794571161,0.602718710899,-0.000258008018,-0.449486530618
990,1,0.171051897513,-0.008782543331,-0.092993612002,-0.171051897513,0.008782543331,0.092993612002,0.184180170759,0.348175767392,-0.113200040114,-0.102831280083,0.344054577182,0.112281291366,0.208785819869,0.627244508947,0.692170773542,-0.014002290309,0.611691662660,0.999375415479,0.199700970465,0.647458494711,0.744826366985,0.023672808769,0.630958351515,1.049334396023,0.189195389340,0.757389516593,0.131914931368,-0.025427964358,0.757385528575,0.468782929420,0.637536197901,0.603474289179,-0.000274017453,-0.418485997715
991,1,0.183879591883,-0.009216189020,-0.088416940805,-0.183879591883,0.009216189020,0.088416940805,0.197545198612,0.368869046385,-0.124493591330,-0.113146640316,0.365503774317,0.130003225716,0.219098004825,0.665130312602,0.693024969463,-0.018956760928,0.650776434312,1.054030859456,0.206016127856,0.686733791915,0.748123671987,0.021342200898,0.671509188471,1.107167615212,0.200739886462,0.805874162108,0.136759619981,-0.031653644076,0.806217613116,0.521802011375,0.635988175869,0.604525119066,-0.000289570540,-0.391693952953
992,1,0.190568112143,-0.009502437740,-0.090932181287,-0.190568112143,0.009502437740,0.090932181287,0.204538589747,0.379316985220,-0.173072804994,-0.122012785800,0.376191284342,0.112405286887,0.219233660933,0.685391424466,0.681534075010,-0.025501777375,0.670100698187,1.076107084351,0.205094764280,0.708788982077,0.743400423407,0.016551910784,0.693282679416,1.131823004087,0.202738150947,0.826018196884,0.081243209659,-0.039105179787,0.829986463012,0.504540812376,0.633617937565,0.604537248611,-0.000290093943,-0.380449798099
993,1,0.187858575968,-0.009146760590,-0.086105306874,-0.187858575968,0.009146760590,0.086105306874,0.200210492646,0.374060742120,-0.123459838711,-0.124148983041,0.371266440018,0.115530470885,0.212037394856,0.676656403593,0.702720866893,-0.028889795049,0.661913459037,1.018370965138,0.197975700658,0.700401783902,0.759079406490,0.013169061322,0.684967534203,1.069755634617,0.197354314943,0.814334718638,0.143883988174,-0.043330477298,0.818881801803,0.486309292502,0.631985634565,0.604573905468,-0.000290656462,-0.385319218832
994,1,0.198335129361,-0.009239769310,-0.085610987060,-0.198335129361,0.009239769310,0.085610987060,0.209505644319,0.394751611400,-0.165265321542,-0.135876868714,0.391946598226,0.082217575287,0.217362525948,0.714883447175,0.691530679442,-0.035880936574,0.698862484537,0.979196249340,0.199225827722,0.740426609633,0.746033963927,0.008484604896,0.723507101072,1.029038572085,0.206875075923,0.858110294019,0.061094143764,-0.051305647942,0.862914637269,0.423508785035,0.629985779524,0.604712158442,-0.000301787630,-0.364574719229
