frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
864,1,0.159671187810,-0.007018459763,-0.070503181333,-0.159671187810,0.007018459763,0.070503181333,0.158181866347,0.370982255475,-0.098833193567,-0.089294723780,0.380425933134,0.237031053661,0.164315948130,0.629917718006,1.129434990873,-0.019823948843,0.629051464430,1.611917253237,0.145290037385,0.648752359855,1.226366163487,0.017942662242,0.651568746211,1.712442634624,0.176258469928,0.772874254946,0.557347798579,-0.026061665040,0.759391291570,1.061964605764,0.505487695336,0.517033278942,-0.000279871747,-0.448899391048
865,1,0.177395821354,-0.007879954301,-0.080373501095,-0.177395821354,0.007879954301,0.080373501095,0.175479793946,0.412492886370,-0.169385028757,-0.099212513392,0.422987631966,0.249681006812,0.182254614700,0.700015254572,1.157174085838,-0.022010988622,0.698853650038,1.686851654388,0.161723018329,0.720988653379,1.263655116675,0.019892477657,0.723629723984,1.789257989705,0.194250455124,0.859424955483,0.559819249120,-0.029039670459,0.843747870997,1.102357070213,0.505547761917,0.517034053802,-0.000292202458,-0.403725477188
866,1,0.175476485013,-0.008694128983,-0.079843865093,-0.175476485013,0.008694128983,0.079843865093,0.171918269215,0.410777855850,-0.191857800178,-0.098903318096,0.421172613977,0.211413791377,0.180926020525,0.695778743231,1.142461343164,-0.023175599702,0.696496723230,1.611493046255,0.161035954960,0.716715484898,1.249607125797,0.018022124837,0.720739012030,1.709557172176,0.192404261107,0.853983426166,0.546761672475,-0.028423175899,0.839898227429,1.009169292973,0.505714759231,0.516267865896,-0.000294193625,-0.407282079829
867,1,0.168710747802,-0.007997459340,-0.076842437404,-0.168710747802,0.007997459340,0.076842437404,0.164947423368,0.394617244981,-0.178367176042,-0.094225807299,0.404554252496,0.169880819064,0.174520405787,0.668543988014,1.157048443423,-0.022146872586,0.668394867609,1.651329230266,0.155895098635,0.688359450117,1.264070838594,0.017634084720,0.689895446460,1.765887401262,0.184172862924,0.820139623807,0.528787956906,-0.025908863081,0.806561242020,1.020657612823,0.506295874715,0.515940368176,-0.000292142853,-0.424490079103
868,1,0.157615835621,-0.007532506097,-0.072179653109,-0.157615835621,0.007532506097,0.072179653109,0.155299584278,0.367752495627,-0.170379730270,-0.085674994260,0.377527793895,0.159928308621,0.163952473456,0.623174611042,1.030824909399,-0.020800742238,0.621893127553,1.520372319838,0.146610357645,0.641378761085,1.125911598633,0.016360449004,0.642150082390,1.621982824014,0.171274993503,0.764720631945,0.463426037212,-0.022024190367,0.751720057760,0.960154898640,0.507549032569,0.515499919653,-0.000291882083,-0.456005826308
869,1,0.147949472356,-0.006982301749,-0.068135632003,-0.147949472356,0.006982301749,0.068135632003,0.145336299926,0.348072636085,-0.156673750640,-0.081206623363,0.355810953466,0.152320385746,0.151781780745,0.587720301981,1.019110825362,-0.019868649410,0.585452316604,1.477343840943,0.135846762674,0.605402295062,1.115380486523,0.014599363795,0.604570917794,1.577296133055,0.162273904598,0.721523441636,0.478636025133,-0.021111101335,0.708613654968,0.959437143939,0.508921504021,0.514556497335,-0.000289961696,-0.484435406200
870,1,0.139532835884,-0.006629583515,-0.064292548339,-0.139532835884,0.006629583515,0.064292548339,0.135078344893,0.327837295439,-0.121531516184,-0.075757185634,0.335633758133,0.195900608087,0.141404941713,0.554542429256,0.980145457020,-0.017926161054,0.552546329446,1.457839611695,0.127312837136,0.571203038638,1.067178080235,0.014972142412,0.570843659365,1.548080862267,0.149068756983,0.680829165390,0.452663073230,-0.020615814076,0.668676826121,0.951188942505,0.509842425585,0.514716565609,-0.000287797302,-0.513153608720
871,1,0.144578320669,-0.006809395281,-0.066348023669,-0.144578320669,0.006809395281,0.066348023669,0.140739495600,0.339248147538,-0.127479052539,-0.078391246220,0.347267136117,0.200204842629,0.147920167070,0.573890851836,0.984706591558,-0.018593777279,0.572610982977,1.485600673084,0.133447429250,0.591865164171,1.069973450792,0.015293471009,0.592554574038,1.572140006914,0.155130235246,0.703527560229,0.439508878607,-0.022001150080,0.692032786884,0.954744675211,0.510842606425,0.514805287123,-0.000287035480,-0.495747231594
872,1,0.148353070798,-0.007005768894,-0.067757210256,-0.148353070798,0.007005768894,0.067757210256,0.144287456009,0.348450593672,-0.145478514531,-0.079825143831,0.356580958698,0.205346384345,0.153790296408,0.590704322894,0.939583888453,-0.017974147452,0.588216514440,1.467473981183,0.139277627566,0.609556237048,1.022699576728,0.016885677219,0.608691562124,1.550441275382,0.161753494243,0.722969944445,0.381100439661,-0.019992627994,0.711006281947,0.923119371281,0.512310206890,0.514808803797,-0.000289365649,-0.482599999923
873,1,0.155924068921,-0.007321161684,-0.070054242685,-0.155924068921,0.007321161684,0.070054242685,0.150837364371,0.365821704393,-0.152242028473,-0.086654017606,0.374260191894,0.204656272646,0.159964633900,0.621112305756,1.001585831501,-0.020800257724,0.617756568014,1.537853144965,0.144532713739,0.640626932116,1.091315963648,0.015601327864,0.638989518816,1.627579840981,0.167845236484,0.759500699996,0.419690793136,-0.020474668177,0.746845886214,0.971757368531,0.513872027397,0.514832556248,-0.000289127231,-0.459680799085
874,1,0.157298896846,-0.007465749677,-0.071260531064,-0.157298896846,0.007465749677,0.071260531064,0.152803705664,0.371975504765,-0.153932130126,-0.087212331798,0.380475320462,0.195917941203,0.165749537223,0.631517704021,1.023617240468,-0.018991396665,0.628222562045,1.532660710931,0.151181117848,0.651449001900,1.115174765537,0.017690491910,0.650041902184,1.625155269752,0.173331831091,0.772208427437,0.437323692335,-0.018442689739,0.759320670218,0.974463211825,0.515867665410,0.514829427004,-0.000289643183,-0.452107527394
875,1,0.156749627174,-0.007318315886,-0.073127412013,-0.156749627174,0.007318315886,0.073127412013,0.154218371167,0.369200554467,-0.154343463352,-0.084025032026,0.377626695413,0.239765121733,0.164811506869,0.626813827587,1.007131016597,-0.015273434991,0.623164152208,1.553394779471,0.150697135482,0.646515325665,1.097222437176,0.020905097033,0.644987782705,1.644220477486,0.172271930421,0.766396907620,0.427197579237,-0.016511923242,0.752833178913,1.008621414065,0.518713369966,0.514750480652,-0.000283835456,-0.455713956734
876,1,0.153583216652,-0.006101600710,-0.071276284829,-0.153583216652,0.006101600710,0.071276284829,0.149428533659,0.360976606281,-0.120652272506,-0.082581403725,0.366857602660,0.244428545316,0.161659222927,0.609397235359,1.060554854069,-0.013041485118,0.606290151881,1.625339758564,0.144623389966,0.628711307081,1.152366881238,0.022789403075,0.627800955475,1.724639768902,0.171423340219,0.745641551176,0.479361777068,-0.017962256348,0.732599683397,1.088097996648,0.520275592804,0.515579670668,-0.000281699002,-0.467290162171
877,1,0.156592184441,-0.006615785590,-0.072749105077,-0.156592184441,0.006615785590,0.072749105077,0.152810257211,0.367031908141,-0.125872437717,-0.084745785152,0.373142321673,0.248198842734,0.165940558730,0.620494381469,1.020710864078,-0.010062794004,0.617637613777,1.593278987662,0.146925617751,0.640271513327,1.108084063267,0.026844270342,0.640018990006,1.682847057076,0.177982927302,0.759464603446,0.446681880066,-0.021943886084,0.746331438261,1.062825245667,0.521902978420,0.516181617975,-0.000281520188,-0.457910225732
878,1,0.173315251065,-0.007640571732,-0.085803909942,-0.173315251065,0.007640571732,0.085803909942,0.170353008976,0.409629576092,-0.159794544312,-0.093641729828,0.416573423253,0.272162318401,0.185171268051,0.692556286393,1.124250147026,-0.009164820231,0.689937828613,1.732292900002,0.165343538962,0.714493082436,1.223935969776,0.032416149804,0.714615307168,1.832496252205,0.199693339250,0.847952752308,0.488781239689,-0.023745169810,0.833570781753,1.138318780456,0.524023652077,0.516389548779,-0.000293148682,-0.410125720922
879,1,0.175378492282,-0.007163561882,-0.087368461000,-0.175378492282,0.007163561882,0.087368461000,0.170791799189,0.411848536077,-0.161156709359,-0.095030068958,0.419320862072,0.271584346008,0.190365861281,0.697415041269,1.125833165507,-0.009585205999,0.694020541076,1.744856779344,0.172364561809,0.718915545234,1.226167067746,0.031695398189,0.718118502989,1.847005824764,0.206137669908,0.853158473328,0.492798519121,-0.021396935366,0.838650077040,1.153483746492,0.526146456599,0.517042160034,-0.000294269994,-0.406740878786
880,1,0.179875600255,-0.007366799417,-0.090460151717,-0.179875600255,0.007366799417,0.090460151717,0.177409752521,0.424860714897,-0.214755837532,-0.096484261768,0.432500280401,0.255988348297,0.201905748585,0.720447451287,0.971275754109,-0.010149225016,0.716224146951,1.612040156240,0.183679746734,0.742012968157,1.061694275195,0.033460716782,0.741000765007,1.704585134853,0.217374554379,0.880550796073,0.336665811510,-0.023897058842,0.866400044963,1.022246376782,0.528551280499,0.516990870237,-0.000302962959,-0.394536531586
881,1,0.186002094437,-0.007544254425,-0.092377084495,-0.186002094437,0.007544254425,0.092377084495,0.183821629931,0.438252711318,-0.218062350397,-0.097213324137,0.446121588085,0.268441964866,0.212087857388,0.742368586757,1.013735211874,-0.004954017538,0.738188947439,1.643347611275,0.193704100511,0.763716344373,1.107820119706,0.040295920903,0.763661318353,1.737271260133,0.227353992725,0.908658778570,0.385676128435,-0.024773672956,0.892572942589,1.063018962886,0.530643478036,0.517036050558,-0.000313237309,-0.382372549106
882,1,0.166134978970,-0.006517535111,-0.082585378942,-0.166134978970,0.006517535111,0.082585378942,0.161861406359,0.389804750796,-0.176194051752,-0.085067822366,0.396921027835,0.269541130949,0.189573850071,0.661023453134,0.934474622405,-0.001716833440,0.657227484874,1.499904967419,0.174467216127,0.680699279834,1.018734559926,0.038621563329,0.680046220482,1.592938349605,0.204561360765,0.809364613822,0.345861434453,-0.023309884585,0.794525677256,0.969349811642,0.531722038984,0.517307579517,-0.000311508775,-0.429059677724
883,1,0.184684092999,-0.007314015318,-0.092711373230,-0.184684092999,0.007314015318,0.092711373230,0.181781386474,0.434059949714,-0.217860961209,-0.094764678112,0.441684479924,0.297607190980,0.215133751531,0.735823911078,0.892763385266,0.001269348647,0.732140156250,1.525294142089,0.198588904957,0.757518613458,0.975925017570,0.046692002751,0.757506381757,1.606050154909,0.228820792760,0.902906624972,0.271769696611,-0.022047525022,0.885212153331,0.938301079292,0.533292189240,0.517367213964,-0.000317668542,-0.384964194047
884,1,0.166393576027,-0.006718183077,-0.083689553982,-0.166393576027,0.006718183077,0.083689553982,0.160539403733,0.389074724358,-0.047987982067,-0.085415223327,0.396254937445,0.315361015893,0.192561567683,0.661398019248,1.137658978689,0.002889834672,0.658265404109,1.677710894030,0.178230188583,0.681122518179,1.228340799497,0.043551128897,0.681346236503,1.774993592427,0.207271187159,0.812124818873,0.519465129426,-0.018771601311,0.796119043575,1.110026553694,0.533935099840,0.518316835165,-0.000314226374,-0.426816360280
885,1,0.154723645840,-0.006591803644,-0.075603151989,-0.154723645840,0.006591803644,0.075603151989,0.151335971960,0.362717873154,-0.059021968799,-0.080016363941,0.369275498718,0.261313303829,0.181810687304,0.613916976513,1.185495416296,0.003304968145,0.612683956623,1.605190235830,0.165966538264,0.631743062835,1.286560781222,0.042206276040,0.634242237088,1.705411063011,0.196313607611,0.757783733511,0.625892822425,-0.015318171872,0.742639061052,1.067520902923,0.535146594048,0.518615245819,-0.000303037465,-0.456913231619
886,1,0.154370691754,-0.006535057210,-0.083285039190,-0.154370691754,0.006535057210,0.083285039190,0.151229476762,0.361143803638,-0.116103791853,-0.079820462160,0.367444677358,0.254409096749,0.182645198530,0.607962032657,1.172662809570,0.004237643132,0.609986037834,1.585904322042,0.167140575925,0.623990028737,1.252386247289,0.042180174383,0.631029041545,1.681499373743,0.194025438127,0.753103323146,0.591840019796,-0.014075298022,0.739419110255,1.058787742680,0.535980343819,0.518590927124,-0.000295022503,-0.458901582779
887,1,0.193781008935,-0.008092850577,-0.101569547707,-0.193781008935,0.008092850577,0.101569547707,0.193266944907,0.451872089941,-0.162351130958,-0.097013707363,0.461332535566,0.278805351933,0.231221283645,0.755551266508,1.163370362012,0.011159619738,0.766928356010,1.600512706989,0.213341844101,0.777680460052,1.260256595554,0.057651148703,0.793316213235,1.688320139833,0.243858152891,0.940345555064,0.587414054321,-0.010914807882,0.929773115951,0.994179621005,0.537650808692,0.518886953592,-0.000308744609,-0.364598172752
888,1,0.185212559414,-0.007766427054,-0.094699600706,-0.185212559414,0.007766427054,0.094699600706,0.182752444531,0.430422043318,-0.219196050865,-0.092390985524,0.438119507583,0.212672865316,0.216888557109,0.709106135308,1.134472041846,0.012087328057,0.731206368879,1.592043190628,0.201006520372,0.729579190307,1.247669779576,0.050309407882,0.755537283438,1.688018485916,0.231652444912,0.875867833094,0.589265531554,-0.006486909874,0.887314095856,0.987679206178,0.538171753287,0.518887519836,-0.000306572765,-0.382021279858
889,1,0.162283002536,-0.006739267888,-0.084567015001,-0.162283002536,0.006739267888,0.084567015001,0.157976400272,0.375857587734,-0.272802217524,-0.081302922199,0.383832067672,0.160100366237,0.191376321894,0.603910102537,1.088285344281,0.014613667194,0.646052007139,1.353988847693,0.180184723316,0.622431461962,1.209902777966,0.048321099909,0.668255369215,1.433211780838,0.203754556380,0.746177702000,0.626775547092,-0.002106309744,0.781924643651,0.772445267947,0.540027633309,0.518454462290,-0.000307232141,-0.432529971922
890,1,0.172808207147,-0.007241993198,-0.061674153310,-0.172808207147,0.007241993198,0.061674153310,0.169488424772,0.396628229836,-0.286896442311,-0.084369666189,0.405222291539,0.124161555361,0.201864974241,0.591394296764,1.149819229364,0.017658054107,0.683314509050,1.138431871240,0.188019781066,0.604394775721,1.267759458209,0.049035302567,0.705858476946,1.207389044494,0.215376969718,0.752829348494,0.827879202407,0.002477295316,0.829233340619,0.675441729909,0.541388735175,0.518291652203,-0.000327636488,-0.408130060922
891,1,0.157019052666,-0.006503540265,-0.054503948102,-0.157019052666,0.006503540265,0.054503948102,0.155190839573,0.358184152268,-0.326680483104,-0.075984635308,0.362352509876,0.038827735336,0.178664264743,0.510668000630,1.159599733346,0.017122445497,0.613597972338,1.079349752647,0.163918350720,0.519959641944,1.304035448148,0.042296266300,0.631962800901,1.154698079294,0.195427537884,0.659541865796,0.936806358142,0.008519377746,0.754323408256,0.640770204163,0.542408913374,0.516999453306,-0.000323432498,-0.450471216919
892,1,0.133396936349,-0.005251630601,-0.039508724378,-0.133396936349,0.005251630601,0.039508724378,0.130770220891,0.295884089559,-0.274996319362,-0.065151730583,0.301381463121,0.040950621766,0.148164299260,0.405285840396,1.277077348568,0.013764953292,0.524981790886,0.941786338560,0.133333081436,0.404316145872,1.421333642747,0.032241695934,0.541074916819,1.005308924958,0.162276403866,0.533082194515,1.133705909080,0.007225422538,0.645146948403,0.540412525823,0.542735323310,0.515301048756,-0.000307804905,-0.529726440622
893,1,0.141821918795,-0.005663876799,-0.034187147266,-0.141821918795,0.005663876799,0.034187147266,0.135490826834,0.315094170780,-0.264125577564,-0.068444292418,0.321388391427,0.044738216507,0.146557907423,0.412868276830,1.453732355763,0.015334157082,0.559294321420,0.994423461550,0.134285386254,0.404203039139,1.622754769793,0.033728274109,0.577351808136,1.063893027899,0.171800691499,0.530659556004,1.404219926941,0.008841094705,0.689275400730,0.602257769240,0.543284296989,0.515232115984,-0.000304155983,-0.497900087860
894,1,0.152222026066,-0.006535848497,-0.035584309378,-0.152222026066,0.006535848497,0.035584309378,0.133308832906,0.340374149373,-0.292319119410,-0.076419839091,0.340541308268,0.037688409912,0.151377680771,0.398577333561,1.470288361861,0.016811362933,0.601808603606,0.749117570575,0.145808653605,0.379383892084,1.649462123757,0.036907076690,0.621889273063,0.792738584277,0.177135194881,0.530039060678,1.495732388752,0.005500234852,0.742412250684,0.336412095804,0.543473988771,0.514580160379,-0.000315128826,-0.463547203212
895,1,0.166585221731,-0.006879850784,-0.039384010197,-0.166585221731,0.006879850784,0.039384010197,0.138965523484,0.373447792714,-0.593001653742,-0.082667190665,0.373981340200,0.046359294311,0.165432953279,0.382577883188,1.555039779111,0.019436890178,0.659052822376,1.019094986124,0.161468342381,0.357629017033,1.777775528487,0.043042673969,0.681563518589,1.081882539257,0.191098866181,0.509773465870,1.662310675860,0.006276286619,0.812969526626,0.575972263843,0.543902829289,0.514367640018,-0.000318682753,-0.423730639356
