frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
4652,1,-0.019458179952,0.027001072903,0.183453219942,0.019458179952,-0.027001072903,-0.183453219942,0.654459177381,-0.149469980611,-0.031654503650,0.716392626000,0.355662405911,-0.328423574954,1.297677142198,-0.545641094085,-0.104756120952,1.338807530231,0.831142666475,-0.341268548482,1.340247189816,-0.608196427438,-0.138330677123,1.348386332247,0.846599806113,-0.375656251626,1.507293252844,-0.803428810921,-0.514883977562,1.542859309597,1.036051490635,-0.804795222361,0.346600756049,0.442170277238,-0.000143426470,-0.145900301904
4653,1,-0.009423822751,0.067424750238,0.152173792849,0.009423822751,-0.067424750238,-0.152173792849,0.628997889541,0.095142372223,-0.206128864031,0.696273927250,0.007467115081,-0.353799694701,1.249351519968,0.212212877789,-0.504503412449,1.338433954706,-0.077375148753,-0.819406608100,1.306252602546,0.254273803632,-0.544024699088,1.395925276922,-0.043188139351,-0.895203402895,1.461878989500,0.165612884553,-0.786863284149,1.473132878842,-0.421750401476,-1.265378219496,0.346521943808,0.447074785829,-0.000169488601,-0.151904889490
4654,1,-0.010209210010,0.062939643411,0.123211682304,0.010209210010,-0.062939643411,-0.123211682304,0.605377110556,0.035431853181,-0.247248341747,0.666063394844,0.044909186033,-0.353677797361,1.201044940080,0.173146251105,-0.623770747472,1.282260383374,0.121633946538,-0.912113321938,1.257542857123,0.232514798069,-0.668597162244,1.343697315738,0.154671328568,-0.987634574174,1.401132458125,-0.445126668922,-0.879968171644,1.498681147080,-0.077685850384,-1.311187665340,0.346125438809,0.445800229907,-0.000205967575,-0.157974748085
4655,1,-0.012118930576,0.054234437027,0.082251569053,0.012118930576,-0.054234437027,-0.082251569053,0.589763166549,-0.009170148129,-0.191896313326,0.642368995367,0.106345143337,-0.321701098290,1.161661859356,-0.180658339281,-0.505566231622,1.236059938671,0.315513867751,-0.772802727920,1.217260741689,-0.136672471658,-0.546147022946,1.295953206111,0.336606104846,-0.831230842521,1.343527225536,-0.685064599165,-0.836897264872,1.456195676924,0.360978425647,-1.040617720856,0.345694124699,0.445091277361,-0.000225394033,-0.162909147515
4656,1,-0.013202815368,0.055139004966,0.073950534041,0.013202815368,-0.055139004966,-0.073950534041,0.607069164731,0.052228860866,-0.188159027722,0.652552458427,0.014588084856,-0.185399224026,1.177821478477,-0.071895151824,-0.471536679615,1.255250551399,0.100527772423,-0.657627893572,1.234264517992,-0.048645972498,-0.534162497334,1.317579034369,0.147881979265,-0.724046100290,1.405245382650,-0.270181644832,-0.715668770430,1.494901847520,-0.039297448270,-1.004366125773,0.345264375210,0.445188045502,-0.000214097090,-0.160320362463
4657,1,-0.016642968008,0.051003271731,0.088273899464,0.016642968008,-0.051003271731,-0.088273899464,0.611435353810,-0.018454875128,-0.227168536110,0.654428221135,0.132790991631,-0.273150114289,1.175441056475,-0.337456502939,-0.555111641995,1.254414951760,0.385362295376,-0.681326007704,1.233708067079,-0.344144644448,-0.599308225793,1.320339893704,0.417667266722,-0.738682501688,1.392940452024,-0.665488146148,-0.791733609340,1.496468962079,0.481242791761,-1.033536185768,0.346151039004,0.444587856531,-0.000207536854,-0.160014765759
4658,1,-0.016153348844,0.053914273920,0.070294487390,0.016153348844,-0.053914273920,-0.070294487390,0.621899050174,-0.014234381151,-0.291616156560,0.666010763295,0.120604513543,-0.263969731142,1.201499124659,-0.331216572084,-0.577647886144,1.279927665974,0.370067660337,-0.663595227174,1.270186701669,-0.347419671942,-0.616319396926,1.358482622247,0.404930517757,-0.725384944509,1.427658517307,-0.505685703296,-0.841990566288,1.514819830468,0.443099116859,-1.045154661081,0.346314087510,0.444253310561,-0.000194096006,-0.157245228863
4659,1,0.006423101656,0.058930452735,0.175701039223,-0.006423101656,-0.058930452735,-0.175701039223,0.672112359521,-0.068085578500,-0.253661768010,0.765697379467,0.112559517002,-0.432766801401,1.350313842503,-0.364215180294,-0.533099417868,1.439539622350,0.383509636707,-0.837635168398,1.438531606059,-0.379541274794,-0.592767148087,1.529351822555,0.434242161679,-0.911735343743,1.591584020846,-0.551272657164,-0.895478748879,1.682827276390,0.391000231636,-1.397480654158,0.351971656084,0.444613635540,-0.000131872483,-0.144559623368
4660,1,0.011050625084,0.061072170223,0.224689447846,-0.011050625084,-0.061072170223,-0.224689447846,0.656306693171,-0.070468436656,-0.312893935939,0.738661442481,0.091723611285,-0.597651952301,1.325111006382,-0.309016229867,-0.799000370320,1.392454444430,0.362310678541,-1.102414020924,1.417745296496,-0.308092986539,-0.865118720270,1.476904595978,0.413686617290,-1.177181989493,1.550797254287,-0.473988098965,-1.149316800238,1.615067683050,0.355158807538,-1.553769797048,0.353815317154,0.445504903793,-0.000166498125,-0.150618620242
4661,1,0.013870711904,0.081180283842,0.301466099093,-0.013870711904,-0.081180283842,-0.301466099093,0.665226795141,-0.058357049647,-0.290474017960,0.761629004217,0.014438685276,-0.600043067819,1.355872662829,-0.092208740350,-0.718508957423,1.423374611240,0.110274214769,-1.061734360726,1.454489241545,-0.050626759875,-0.783954129646,1.510195914658,0.194985746412,-1.138195101328,1.565685927873,-0.247619869686,-1.193114055982,1.629941063019,-0.161254875697,-1.657370832960,0.354452118278,0.446302473545,-0.000150956213,-0.149726960915
4662,1,0.011904739420,0.074818280495,0.269550019044,-0.011904739420,-0.074818280495,-0.269550019044,0.662582911145,-0.072859540604,-0.289312021594,0.756534869456,0.056816670088,-0.549396238374,1.350630434351,-0.134862261668,-0.719533551650,1.416728169595,0.204884331688,-0.994082003478,1.444393631971,-0.106622668747,-0.784046342847,1.503470264274,0.254493224446,-1.068712318063,1.569180543362,-0.303814207476,-1.154181370900,1.623810520187,0.123199433976,-1.525821864815,0.354152008891,0.447124406695,-0.000162340701,-0.149989947846
4663,1,0.012909055028,0.064210788403,0.321240151748,-0.012909055028,-0.064210788403,-0.321240151748,0.645141921098,-0.138359226190,-0.032417293993,0.720745327708,0.059912294518,-0.586054221216,1.317153210127,-0.342535552735,-0.334401720023,1.369953637982,0.274801697958,-0.977434047823,1.407942702335,-0.307897851565,-0.379899793442,1.454824363169,0.345743329003,-1.039991793084,1.526215854636,-0.595820349196,-0.645864812376,1.578334753648,0.181699205736,-1.431442589051,0.354184091091,0.446714133024,-0.000188363716,-0.153695201267
4664,1,0.012292629255,0.080423293038,0.339122205270,-0.012292629255,-0.080423293038,-0.339122205270,0.684603193468,-0.129329026472,-0.080933610801,0.722021629737,-0.084758765042,-0.616034187130,1.394664918130,-0.066423014918,-0.453502017488,1.484607078424,-0.052151179679,-1.096412264485,1.488969131416,-0.013578779599,-0.527813530657,1.571643905962,0.019073962655,-1.176145272874,1.616566339823,-0.201373561109,-0.948393416816,1.632656868826,-0.547176407610,-1.684783250701,0.354372605681,0.448434099555,-0.000162975863,-0.145194030287
4665,1,0.012398846456,0.073543332595,0.150396253359,-0.012398846456,-0.073543332595,-0.150396253359,0.634724086586,-0.119423704669,-0.283571810391,0.672517357795,-0.034344256645,-0.455470824227,1.294295609651,-0.227819804914,-0.713490416065,1.348355122509,0.174529646484,-0.920239762885,1.381048675666,-0.233548239635,-0.768259228259,1.429328387127,0.233901504885,-0.985220327729,1.504070100474,-0.319873663743,-1.026230031301,1.516418296331,0.086952517666,-1.291845016966,0.353986889124,0.448407918215,-0.000192639418,-0.156070534611
4666,1,0.012417540386,0.067446526628,0.153729711329,-0.012417540386,-0.067446526628,-0.153729711329,0.651038945180,-0.109379186071,-0.293815926690,0.693940547364,0.104303010298,-0.407699628893,1.322121589256,-0.265687843364,-0.688903815936,1.364391886927,0.333326442562,-0.705349907850,1.411000002215,-0.276384238027,-0.743106500132,1.447022286440,0.357985440562,-0.760000988873,1.510093555926,-0.522882764186,-1.028144874912,1.552089004575,0.386207823476,-1.100753376228,0.354381009936,0.447692930698,-0.000178529881,-0.152834356225
4667,1,0.012154026031,0.059096496597,0.204906095861,-0.012154026031,-0.059096496597,-0.204906095861,0.628304981708,-0.128353483242,-0.133726378084,0.672416957880,0.129004996446,-0.484788590893,1.268056955987,-0.416029799399,-0.436106532862,1.305102185607,0.394798589260,-0.693762725758,1.316401690696,-0.537625013428,-0.477612078530,1.381432622781,0.424327811484,-0.768722624649,1.440328283351,-0.759096068555,-0.720289416334,1.502711852906,0.466632735527,-1.155753099229,0.354222357273,0.447347983718,-0.000200491399,-0.157814164955
4668,1,0.009412986986,0.078383522897,0.268023960037,-0.009412986986,-0.078383522897,-0.268023960037,0.615730534052,-0.064424694727,-0.080403279938,0.671226759101,0.038406376025,-0.518905397017,1.245839333336,-0.265009087404,-0.373637793190,1.297274234508,0.174203989461,-0.922719010031,1.298105287829,-0.271501470352,-0.413135287480,1.370842377865,0.233291079902,-0.989097694906,1.426555164646,-0.512794441101,-0.626984831118,1.516390762451,0.061416292877,-1.326726094791,0.353544965386,0.444075271487,-0.000209894031,-0.160047209260
4669,1,0.010713660053,0.086395798298,0.302024224062,-0.010713660053,-0.086395798298,-0.302024224062,0.613811885033,-0.032931841346,-0.081296719164,0.691349056617,-0.025831866971,-0.599980482504,1.243526820148,0.064441299124,-0.409291878675,1.319492083366,-0.073035410453,-1.120534306887,1.309218850225,0.117132541550,-0.452728461990,1.401691928835,0.001225918169,-1.197903251501,1.420088385925,-0.049663434717,-0.657123629030,1.447190241531,-0.621065735702,-1.656433865860,0.353760525584,0.445578053594,-0.000189421698,-0.160945714295
4670,1,0.011444873326,0.085636148793,0.308928929507,-0.011444873326,-0.085636148793,-0.308928929507,0.651178206254,-0.027752134446,-0.179990561426,0.733396021514,-0.015706689233,-0.599183325891,1.307634468727,-0.016967491823,-0.465352424826,1.390978805660,-0.002263439915,-1.086631216514,1.380659968186,0.021182280259,-0.506709781302,1.476441807858,0.052482948258,-1.161908593349,1.499441155721,-0.174254363884,-0.788831704630,1.562264463323,-0.296397529719,-1.608189860810,0.354987338185,0.445925548673,-0.000205783173,-0.153360620592
4671,1,0.011829697220,0.056400805954,0.301745648162,-0.011829697220,-0.056400805954,-0.301745648162,0.651164559407,-0.102422136005,-0.120216969804,0.733198404399,0.097402880599,-0.585068240184,1.308679617995,-0.418265052596,-0.405457648685,1.372675708599,0.426846429322,-0.867787449592,1.344667986923,-0.541386749002,-0.448730251938,1.456109438255,0.476373410174,-0.914110020646,1.487986948210,-0.758474608182,-0.724883984744,1.561619927408,0.498618899683,-1.261314618221,0.354768469930,0.448419541121,-0.000190759078,-0.153047533895
4672,1,0.012568774561,0.056409288790,0.286597243236,-0.012568774561,-0.056409288790,-0.286597243236,0.638715076214,-0.063314533621,-0.122347770740,0.718749293203,-0.046877170647,-0.558190841197,1.277523086062,-0.242091639992,-0.467711673297,1.349845809009,0.015798907960,-1.088776350547,1.317729105709,-0.241843943798,-0.509210535812,1.429064074402,0.068531753618,-1.165240470158,1.465470468670,-0.428858375455,-0.736475599065,1.565675945105,-0.124660814686,-1.479624394241,0.355159699917,0.448182255030,-0.000226266682,-0.156654097318
4673,1,0.013121524843,0.055802106690,0.330986851018,-0.013121524843,-0.055802106690,-0.330986851018,0.674137920529,-0.077300870623,-0.055596454354,0.768434819395,0.037038214991,-0.635392229598,1.357281312441,-0.300825030599,-0.358999962367,1.430715259688,0.263919213341,-1.126550218365,1.428506137836,-0.292894305386,-0.410988761708,1.514736174279,0.323759551923,-1.197462645753,1.563806058431,-0.501844406012,-0.755434827585,1.658642755989,0.238848136250,-1.562234770233,0.354638606310,0.447436571121,-0.000199429691,-0.147438486072
4674,1,-0.006614213391,0.032747649816,0.243077398662,0.006614213391,-0.032747649816,-0.243077398662,0.638218227389,-0.201653309851,-0.035695057714,0.747984753448,0.346883745826,-0.452890736791,1.319517211569,-0.617552416957,-0.104731556237,1.357401706092,0.659938825597,-0.435653289261,1.357175737785,-0.655522759261,-0.135360147905,1.411857848670,0.666324447835,-0.467661346827,1.536200944568,-0.813171767747,-0.542761207401,1.594234296583,0.882857367165,-0.944134940611,0.351564377546,0.443019926548,-0.000159529969,-0.147713639867
4675,1,-0.012042706700,-0.015544911170,0.242708592419,0.012042706700,0.015544911170,-0.242708592419,0.625860211121,-0.211405678618,-0.054336893852,0.744331092741,0.356976109305,-0.499059913519,1.318394450701,-0.561578401570,-0.129614212768,1.331309124200,0.681392475005,-0.543305435941,1.354772821361,-0.635485533492,-0.159411963687,1.379021960388,0.685298629600,-0.577184759980,1.521129488777,-0.828399841207,-0.569368440365,1.528523610831,0.787331478255,-1.056403556241,0.352605432272,0.443999722600,-0.000157298520,-0.148624235420
4676,1,-0.006968597852,-0.008131277334,0.278806693883,0.006968597852,0.008131277334,-0.278806693883,0.666749575570,-0.181716322050,-0.099410842153,0.775002067757,0.271866622865,-0.514098176052,1.380842009559,-0.426628787363,-0.201897284721,1.421258859119,0.282055571768,-0.702204820542,1.455284762984,-0.424970932941,-0.238852376358,1.495057791635,0.281790481261,-0.747694226804,1.567989362973,-0.772788167301,-0.731762308140,1.656239883117,0.233271231782,-1.132134358663,0.351930916309,0.444418624043,-0.000146580860,-0.143452000116
4677,1,-0.011047489063,-0.109241716761,0.261125027202,0.011047489063,0.109241716761,-0.261125027202,0.644048754124,-0.274455553000,-0.007673680950,0.747021224123,0.347200348990,-0.558817919447,1.344469857617,-0.655364084630,0.124249699190,1.346422382915,0.692883338412,-0.323450489731,1.404615584196,-0.689914813500,0.109716951448,1.410594822623,0.725510553033,-0.330637032142,1.540608450247,-0.888031469323,-0.401065081376,1.607713559662,0.833199974385,-0.867910672630,0.351551264524,0.449433773756,-0.000128120184,-0.145873036991
4678,1,-0.011096168667,-0.058883018497,0.246739750170,0.011096168667,0.058883018497,-0.246739750170,0.631161953120,-0.219215168184,-0.015705762344,0.733646047285,0.349773778563,-0.539242019190,1.322558106815,-0.583451640398,-0.129350129724,1.331332280610,0.691168355092,-0.537778800883,1.374588737878,-0.664938685304,-0.175340988476,1.372547211225,0.736967354951,-0.574363941403,1.517073239600,-0.845420638604,-0.640235402113,1.530277351002,0.840590542840,-1.043273972608,0.351190611720,0.444211363792,-0.000136543065,-0.147965905454
4679,1,-0.013858487987,-0.127331384765,0.202585380930,0.013858487987,0.127331384765,-0.202585380930,0.634609261015,-0.283135415878,0.085492496872,0.701158405355,0.327073044874,-0.549728654532,1.333754604983,-0.683309940723,0.269287914615,1.334587819618,0.769002837505,-0.242512115382,1.368903678375,-0.726256898011,0.260269094777,1.360174542478,0.881227199586,-0.246938909253,1.540977999076,-0.904249709814,-0.239201191672,1.561890903766,1.015925598140,-0.778323319196,0.349606245756,0.448806494474,-0.000130909495,-0.144698964878
4680,1,-0.027150167858,-0.105003443076,0.133819647748,0.027150167858,0.105003443076,-0.133819647748,0.597236542729,-0.269429616884,0.075706054583,0.686229976939,0.416722708230,-0.294486940580,1.278585865183,-0.719432746067,0.109645064493,1.284885154890,0.862979767978,-0.059281368311,1.289111171169,-0.778962715080,0.097707996076,1.309279440301,0.915685262445,-0.056781432691,1.488628194495,-0.875685181763,-0.200772800508,1.502665554177,1.116064937968,-0.330503376625,0.346023216844,0.446574091911,-0.000162997283,-0.147568881880
4681,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4682,1,0.007519133351,0.051360299564,0.182627721951,-0.007519133351,-0.051360299564,-0.182627721951,0.708210069083,0.003092755666,-0.143913468328,0.797753380279,0.082835519831,-0.312313786382,1.411903933702,-0.042642232557,-0.363861380478,1.475365879200,-0.011677792011,-0.483029501026,1.494349996947,-0.018876781481,-0.409048342467,1.541399129180,-0.004450621591,-0.532934181994,1.678533900489,-0.136396109237,-0.865552381766,1.757058822824,-0.193989889911,-1.042322001668,0.348537266254,0.439338192344,-0.000125596300,-0.143824669939
4683,1,0.000015285028,-0.085925407008,0.347998931805,-0.000015285028,0.085925407008,-0.347998931805,0.649170787915,-0.295241265436,0.002428679118,0.753854576704,0.326935683235,-0.650913857845,1.322577476998,-0.682370059932,-0.093913840643,1.330072235487,0.806469486684,-0.548139976503,1.323924385931,-0.742071070213,-0.121059100195,1.345484157565,0.881643751418,-0.557038986812,1.574051075547,-0.849912034306,-0.541602647143,1.613574503663,0.948857881447,-0.975141447573,0.362513914704,0.455595031381,-0.000123269856,-0.155006893395
4684,1,-0.006795604046,-0.027783096745,0.410443413017,0.006795604046,0.027783096745,-0.410443413017,0.750311610424,-0.352145682235,0.304709354768,0.866740135551,0.253381234258,-0.756770966367,1.527181483652,-0.873751242411,0.247478687065,1.521758480518,0.901950143342,-0.723059642049,1.570763686357,-0.962108290471,0.217185465961,1.561953220418,1.046530623766,-0.751196060576,1.777371923777,-1.072536269394,-0.218767156579,1.768515462295,1.092005741492,-1.258487002799,0.361364260316,0.460899144411,-0.000153336674,-0.133313520182
4685,1,-0.004202238281,0.063740495990,0.452085417026,0.004202238281,-0.063740495990,-0.452085417026,0.764649970606,0.019466411184,0.141119528709,0.838485650205,-0.175740071477,-0.713288469799,1.548750226630,0.246556258220,-0.123857151984,1.561529214619,-0.469241499970,-0.756592680645,1.600813510543,0.329796325419,-0.130754437257,1.610162139333,-0.642881247239,-0.794042784276,1.849846436546,0.164180850038,-0.485555693025,1.797446044636,-0.861404224438,-1.173966279661,0.359892338514,0.459652200341,-0.000132624060,-0.131216397531
4686,1,0.001184298134,0.176460514516,0.007603152274,-0.001184298134,-0.176460514516,-0.007603152274,0.657182586634,0.133602077841,-0.108694584366,0.624672996870,-0.328817818900,-0.038257721956,1.260739069463,0.369327272712,-0.476137247033,1.233222386635,-0.595849894704,-0.447756140363,1.324862971042,0.367626087328,-0.514347537883,1.286580378888,-0.626406840423,-0.502806066393,1.439477468247,0.627217651208,-0.703899723056,1.401871862391,-0.877321692732,-0.686536678244,0.348700091243,0.478323310614,-0.000177242910,-0.161065663222
