frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
696,1,0.2867382937400041,0.007705554242136623,0.07123215243868805,-0.2867382937400041,-0.007705554242136623,-0.07123215243868805,0.1993314744306023,0.6376825970717966,0.3476339144648798,-0.3615273734608887,0.6358146056852787,-0.08572238701335907,0.02132575620807839,1.2025195747679092,1.1014135347697183,-0.432268540025983,1.2057762907517857,0.5871003018048022,-0.07844145413921819,1.2734089262193617,1.1168631856880846,-0.3861735843054979,1.2645853421460211,0.620079698112566,0.12510880091508766,1.42853121132054,0.43781507084699156,-0.4645151512979745,1.4479419950694867,-0.09472817984539045,0.5472079962491989,0.49996741116046906,-0.0003242297098040581,0.24898136390732878
697,1,0.2862833088826985,0.007697076773743605,0.0718467765117882,-0.2862833088826985,-0.007697076773743605,-0.0718467765117882,0.19886478658506568,0.6374485074419314,0.3614331402771446,-0.36006813055673315,0.6332292104437275,-0.08494101991657886,0.021665796995965755,1.198411639762537,1.1965497306602082,-0.432499595073391,1.2043076497385359,0.6315969282364384,-0.07773375827484871,1.2696580644134674,1.22165436835678,-0.38701133858405035,1.2620717038113098,0.670828494839103,0.12536623589817877,1.4270128400911395,0.537615825991897,-0.4643363262934649,1.4454490266232405,-0.04824240724052241,0.5471195876598358,0.4999758154153824,-0.0003235461190342903,0.2491239443588499
698,1,0.2796978408666098,0.007479626874455639,0.06922028254862737,-0.2796978408666098,-0.007479626874455639,-0.06922028254862737,0.19614161290459378,0.620263610640299,0.35039773593517753,-0.3511067708837799,0.6197406629386314,-0.0715129189810949,0.022757061761903924,1.1724998948884457,1.1344739533439656,-0.42045960818044986,1.180952031264503,0.5736838809563556,-0.07560158245568528,1.2426802255268323,1.152627542069133,-0.3766523213472012,1.2418838655979723,0.600422800884012,0.11895228491467132,1.3947624997012344,0.4770000914554042,-0.4521769480925359,1.414571543281457,-0.11190910006196399,0.546679750084877,0.4998827278614044,-0.00032362621277570724,0.2546273288965739
699,1,0.2843671983340407,0.008567651699284199,0.06386468731858017,-0.2843671983340407,-0.008567651699284199,-0.06386468731858017,0.1990213387950966,0.630099008486282,0.37803079440129633,-0.35964373976987773,0.6279674956562168,-0.056257930620478125,0.020788627228602505,1.1921628022578132,1.1716917057159455,-0.42809603106400435,1.1989900323693679,0.6345132229164513,-0.07982826657446086,1.2632839545442875,1.1910923821899746,-0.3840792540936512,1.2613953688559107,0.6702815625572169,0.12153878528309262,1.4175672444679726,0.5457151875119477,-0.4595921667375197,1.439264762499016,0.020630232518984506,0.5467623770236969,0.5002886950969696,-0.0003244243562221527,0.2500220132010434
700,1,0.2825503650862414,0.008693344561204111,0.06336225532745357,-0.2825503650862414,-0.008693344561204111,-0.06336225532745357,0.20049832223314454,0.6259454978391789,0.354540293008731,-0.36239231888485557,0.6223667734818829,-0.028091913443011866,0.023796113160769787,1.1871619941301175,1.1009164315574023,-0.42211824672990156,1.1898590037906884,0.626709403015934,-0.0763712235057035,1.2579613396691673,1.1138111833570103,-0.37560738202674687,1.2527672040987738,0.657310089549335,0.12306776221429266,1.4109150382275737,0.45657961560212523,-0.4546677998330987,1.4286717728008638,0.0027577897415174755,0.5460500717163086,0.5003237575292587,-0.00032471446320414543,0.25167788778274414
701,1,0.28208282394162665,0.009153791894900643,0.06506569989641495,-0.28208282394162665,-0.009153791894900643,-0.06506569989641495,0.19924340109159874,0.6312089611243694,0.36123644467799987,-0.36608323922076674,0.622423482434499,-0.030480750723827083,0.02216059260310526,1.189010540780552,1.226295968327292,-0.42344896894335504,1.1848616845038125,0.7660697171117729,-0.07683412818416341,1.25880636715334,1.255440824510919,-0.3785920231194027,1.2473749112299064,0.8182051741636374,0.12336590364990835,1.412409564335836,0.5862932331705965,-0.4547047527721565,1.4262561499627815,0.15236801698757432,0.5460727363824844,0.5004427433013916,-0.0003242483362555504,0.25148600896176737
702,1,0.279980817864174,0.009746804713100347,0.06455085408721128,-0.279980817864174,-0.009746804713100347,-0.06455085408721128,0.19817376460389854,0.62583334914763,0.36004112317337095,-0.36448572404198637,0.6166473433309033,-0.012862331996003114,0.02279381278273718,1.1767966956464466,1.21183152603404,-0.4193304690968569,1.1737899390400248,0.7443391164210736,-0.07540394291013755,1.2467741951588607,1.2388703549021025,-0.3742957670292953,1.235729125132315,0.7893629457370287,0.1229775794068904,1.3992186357966185,0.5924388423083129,-0.45038492837716293,1.4130255022744733,0.1287680432630446,0.5459229201078415,0.5008096396923065,-0.00032410118728876114,0.2535434378190194
703,1,0.278251912621484,0.009850907144245163,0.06448567733081663,-0.278251912621484,-0.009850907144245163,-0.06448567733081663,0.1979816894404802,0.622424678772186,0.38354120110633777,-0.3629783410900123,0.6072230828314032,-0.015800384991692566,0.020870091807525193,1.1713340270693633,1.2510510545157907,-0.4158365046417324,1.1692171861641756,0.7271044273431081,-0.07713786285129953,1.2415046576104865,1.2789595486882563,-0.3714277951410613,1.2308787811445872,0.7700693094745557,0.1265653488289628,1.3925513932461975,0.6300651111763442,-0.44688139757628614,1.4084483018930638,0.11024102113147394,0.5457816272974014,0.5007364898920059,-0.00032387953251600266,0.25459882069468776
704,1,0.2762947324142794,0.010070239224928768,0.06210489732481126,-0.2762947324142794,-0.010070239224928768,-0.06210489732481126,0.19938197429294807,0.6199006708447631,0.3404187938226134,-0.3620364731202576,0.6003252538141738,-0.0163406048453857,0.02214123690899678,1.1703941696737896,1.184123952378693,-0.41349253174949785,1.167852268356388,0.7036706507006992,-0.07541685631327064,1.2403507101992566,1.2104575879903836,-0.3692715461346747,1.229597391874781,0.7431510358621718,0.12749444750093372,1.3913041323067332,0.5637025569594525,-0.4437385438862558,1.4067128193342444,0.08053036390485983,0.545523077249527,0.5000315457582474,-0.0003254720941185951,0.25542824620822085
705,1,0.2777769098799393,0.010350632200278478,0.056514786376321395,-0.2777769098799393,-0.010350632200278478,-0.056514786376321395,0.1974225688931061,0.6274892906309385,0.34321753705742986,-0.3663447970281083,0.604564271374474,-0.03193884081352546,0.01991612958852806,1.1791601827553222,1.1901585930693726,-0.4181353538012711,1.1745184031851275,0.6968721436134687,-0.07907353580369643,1.2490933334819327,1.2178801492408426,-0.3736158051053563,1.2360774881640293,0.739942018169447,0.1271497987046309,1.4019314990623586,0.5775889806087814,-0.4486126726006277,1.4175845694674425,0.08068678337103793,0.5458753257989883,0.5000801682472229,-0.0003243526443839073,0.25342807677482654
706,1,0.2769118784148913,0.010250576499827491,0.05620358550924489,-0.2769118784148913,-0.010250576499827491,-0.05620358550924489,0.1968404485715624,0.6266703636933773,0.3341058374432002,-0.3650064360901513,0.6078961367509707,-0.031569550309535885,0.020862980103465673,1.174690941137378,1.1735733714748975,-0.41565238658260517,1.1707073858619987,0.6913185470150104,-0.07851120793350419,1.244943174422297,1.2006033503143572,-0.3696730974993321,1.233843783764445,0.7316859123670503,0.12630789449884897,1.3975276856434085,0.5668233623596413,-0.4475960653850378,1.412297497318702,0.07547034410338732,0.545846238732338,0.5001817643642426,-0.00032415054738521576,0.25430563217329205
707,1,0.27597070891130643,0.010394520195589592,0.053287655943078646,-0.27597070891130643,-0.010394520195589592,-0.053287655943078646,0.19693188348358115,0.6211832160983647,0.33090636970551907,-0.36480171000180334,0.6026671276240375,-0.03180397216766444,0.02056259859398008,1.17181531635328,1.1703769356558662,-0.4149111637712532,1.169004959716901,0.6880366770199965,-0.0785784600186545,1.2422463140002287,1.1967640100690775,-0.37002004192920324,1.2330499947341136,0.7277546500810674,0.12386822229872664,1.3935833174491223,0.5633534045353781,-0.44388542631756395,1.4096180153259545,0.06995814367173611,0.5459067821502686,0.5000774413347244,-0.00032477034255862236,0.2549312855621247
708,1,0.2746115819169037,0.010574535319739883,0.053077230834622395,-0.2746115819169037,-0.010574535319739883,-0.053077230834622395,0.19615860971511415,0.6189968822772666,0.3275807105405512,-0.3648453155180012,0.5945596094924214,-0.03106144393151594,0.01965872141191602,1.1701218578987456,1.126705080115239,-0.4151890453854949,1.1652698997859587,0.6833576990872986,-0.07845769495471129,1.2401286820975272,1.1471309281961841,-0.3733671441789402,1.2288845653635492,0.7229460879954188,0.11489927277716021,1.3901762563692701,0.4885507004444731,-0.44363692659595716,1.4057002367509963,0.06570453476285426,0.5461229234933853,0.4999855160713196,-0.00032499805092811584,0.2555700195843182
709,1,0.2742709579514861,0.01070896931828195,0.05309676893256952,-0.2742709579514861,-0.01070896931828195,-0.05309676893256952,0.19418081339024607,0.6190188666239144,0.32797501237063714,-0.36480297874466955,0.5943868320525119,-0.03134577291354047,0.017766442061316792,1.170690803318634,1.1010536492918006,-0.4171842416809696,1.1651192217140705,0.6787896247801737,-0.08025211456644593,1.2407847515326658,1.1180128067267383,-0.37606729878274503,1.228806900564529,0.7174058277600084,0.11319324538763473,1.3904751214842932,0.4707577813929021,-0.446629432432991,1.4039926786790238,0.0640758194447374,0.5465808212757111,0.49994222819805145,-0.0003250781446695328,0.255574640155629
710,1,0.2732497482596564,0.010562836932503795,0.055824726773184265,-0.2732497482596564,-0.010562836932503795,-0.055824726773184265,0.1896163610727288,0.6160819241587149,0.326047727154899,-0.36126616829744257,0.5915102956173061,-0.035141468725737895,0.01433072760183573,1.1634984574970417,1.0961372155259403,-0.4170427664940478,1.1601977736861084,0.636905658133897,-0.08596687286724593,1.2334409344585124,1.1136315811381923,-0.3764374743680461,1.227142388242015,0.6692869858460261,0.11068608919382697,1.3819622065797226,0.47127045861590255,-0.44692790283961487,1.3953185535998598,0.003301296980112889,0.5473388731479645,0.4997609853744507,-0.0003250720910727978,0.2572581374373198
711,1,0.2691961703447738,0.010713001899590504,0.06203549507173779,-0.2691961703447738,-0.010713001899590504,-0.06203549507173779,0.18686585851886647,0.6095526476717575,0.29069051293095133,-0.35194232292346495,0.5856128996346076,-0.038212271098009294,0.014668791106152086,1.1515522102025637,1.0604506280713666,-0.4104249030235732,1.142014896266218,0.6419264082745225,-0.0840488618193151,1.2186269701562575,1.0773047780664289,-0.37091284807959685,1.2025422452776706,0.6756473077719634,0.10865108168911496,1.3636626924303263,0.355750206884214,-0.4400364817614983,1.3761347223785036,-0.01984043455034299,0.5473685264587402,0.49888256192207336,-0.00032941531389951706,0.26137185694356535
712,1,0.2700967369104109,0.010152950527201566,0.06247417092217517,-0.2700967369104109,-0.010152950527201566,-0.06247417092217517,0.187814683078153,0.6158066404407526,0.2947553878244176,-0.3549618626049724,0.5933228552671524,-0.10923503153072309,0.012790346029666506,1.1634431420584848,1.04526283453002,-0.4173929328007537,1.1543358354675395,0.5003696767404374,-0.08332138106616999,1.2308738247352493,1.0607001659648012,-0.377203775503351,1.2148089576348404,0.5303611497731272,0.1076855911031154,1.3767981477255338,0.37891846947797175,-0.44639543994458597,1.3898960023102362,-0.1326295918674571,0.5480057448148727,0.4979977458715439,-0.00032939668744802475,0.2594910511796223
713,1,0.2695580023030466,0.009311981685666703,0.06473909962129452,-0.2695580023030466,-0.009311981685666703,-0.06473909962129452,0.18452158543758562,0.6150209320165866,0.2936471781162892,-0.35513452416537467,0.5933716948151828,-0.1173260011307388,0.010799585162751875,1.1603097937741746,1.1603127157707847,-0.4186637885936871,1.1539435275952303,0.5064397737478202,-0.08394546192575755,1.2272510357795208,1.189324298504085,-0.37810779018766966,1.2119051953923465,0.5408007392627889,0.10710402111205705,1.3730354906862525,0.4404727211257121,-0.45065869414460275,1.3874536078661097,-0.12857090143455832,0.5486953258514404,0.4974342882633209,-0.00033007748425006866,0.2607196269219669
714,1,0.27139995711939935,0.009201888780285064,0.06609747091796181,-0.27139995711939935,-0.009201888780285064,-0.06609747091796181,0.1842506169107144,0.6171220681589124,0.2723471102442487,-0.35774942227287615,0.5972849374348946,-0.11435223433928074,0.009815699709747697,1.1685170555715971,1.1133446307907575,-0.42127177214112466,1.1600699162788894,0.5263960859241301,-0.08538537202241796,1.2378959816505242,1.1369110714495956,-0.3799445502564195,1.217245787967162,0.558926746395236,0.1062646912054654,1.3776072619387008,0.389976535177668,-0.46298580098801156,1.3935130211010487,-0.15102671347341337,0.5490188002586365,0.4973992854356766,-0.0003331834450364113,0.2598795865687665
715,1,0.27369387568708015,0.009321335451621962,0.06669581470744056,-0.27369387568708015,-0.009321335451621962,-0.06669581470744056,0.18657294713139327,0.621877891364085,0.27621985211930195,-0.36347875279684616,0.6041416540034689,-0.112211563547489,0.010402434254280512,1.1774879101857965,1.0692365332923408,-0.42488835417665555,1.168991424635663,0.536337793913599,-0.08563560938942408,1.24740416618149,1.0845815379531105,-0.3835707466847455,1.226593404237096,0.568882444380269,0.10961692425440413,1.3898096829230242,0.36785905259089374,-0.4661040398959244,1.4037161114527164,-0.13747682407640885,0.5490843206644058,0.497394323348999,-0.00033260975033044815,0.2579002274467818
716,1,0.2756434316581572,0.010981494303761354,0.06711681130999243,-0.2756434316581572,-0.010981494303761354,-0.06711681130999243,0.18857928589867284,0.6200313737427249,0.3221666173989436,-0.37402723597498966,0.6028324747917206,-0.0914132176337759,0.010459818340640392,1.177676795608416,1.086562882721884,-0.42804216798071637,1.1673905977310761,0.5612365842703072,-0.0863086872824419,1.247868104439797,1.10161095927129,-0.38827726350474734,1.2253588863049734,0.5964040956806949,0.11038723890793006,1.391444547327591,0.418494788013226,-0.46660313323865077,1.4051987325020376,-0.06605029495782841,0.549092710018158,0.499504953622818,-0.0003322809934616089,0.2561049783945266
717,1,0.2816015558615041,0.01359185123656222,0.0696886801504208,-0.2816015558615041,-0.01359185123656222,-0.0696886801504208,0.19225381980110873,0.6234963019688823,0.36074520142356553,-0.3957679884762697,0.6071370450847496,-0.06491983870287803,0.00974429807675517,1.1876481058653285,1.190610704689548,-0.440359972148755,1.1716870830813495,0.7313211042448353,-0.08922842055369963,1.2594304570167987,1.214204230345239,-0.3990710939698626,1.231158454301055,0.7813680381600996,0.11162748194485352,1.4068353928748956,0.522929758022411,-0.4777544635998755,1.41992308402531,0.10267239569204752,0.5493368953466415,0.5036799311637878,-0.00033220741897821426,0.2504018884138134
718,1,0.2840865750699414,0.014304579433045733,0.07499069901087568,-0.2840865750699414,-0.014304579433045733,-0.07499069901087568,0.19494364320048305,0.6265315983586002,0.3958340180975714,-0.4118065231267399,0.6091630983394263,-0.0809947614053875,0.008172596042825504,1.1918468582319517,1.3036948851175318,-0.4487558277506904,1.1749996773547884,0.7727504292016593,-0.09690286695164578,1.2653607814985075,1.335798034852267,-0.4042591618678895,1.2361577846599645,0.8312774476818651,0.11263236936428198,1.4126021023371218,0.6416097294923909,-0.48526773817050817,1.429405819941736,0.14211844027574735,0.5493611544370651,0.5045256912708282,-0.00032719410955905914,0.24821970531966883
719,1,0.2825157885115669,0.015473798827580253,0.07616658008683405,-0.2825157885115669,-0.015473798827580253,-0.07616658008683405,0.19540145070042964,0.6206549266978878,0.4177909571495215,-0.424103798750452,0.6020170986483229,-0.0766411516494899,0.007547076756117212,1.1825820290455182,1.3186772661754786,-0.45034431962559385,1.1630204491126535,0.7799000543709573,-0.0984717120641834,1.2552225831492523,1.3493199302309193,-0.40505016300561364,1.2219107058031138,0.8354159910360253,0.11446670268431795,1.4022545234146022,0.6519813043969271,-0.4838668458185054,1.4191510672293681,0.13821983662460274,0.5493341088294983,0.5050284564495087,-0.0003260895609855652,0.2497098836288862
