frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
896,1,0.17517831947595838,0.008416125978095301,0.07600546193236614,-0.17517831947595838,-0.008416125978095301,-0.07600546193236614,0.12100456693117469,0.3408599894081891,0.13689538378555344,-0.18902766521065212,0.33377359540078205,-0.17073936223777986,0.037689737131899485,0.6109919232177266,1.151486647857309,-0.19422522778111315,0.6075414254862951,0.8524636642280508,0.0021343169796617075,0.6374710049844502,1.2232086332435588,-0.17966645339886256,0.6245767968117694,0.9335094838881942,0.04843108847046419,0.7659091600648831,0.6756464662926702,-0.21453790928195077,0.7515977326565183,0.3734703671757193,0.6152807176113129,0.6083960235118866,-0.0002890089526772499,0.4002608700506573
897,1,0.1729813512834818,0.00830998881004936,0.08376443035523129,-0.1729813512834818,-0.00830998881004936,-0.08376443035523129,0.11706936352885507,0.3387497807065457,0.12317929218811294,-0.18602178131364663,0.33349515268456087,-0.2849054955685717,0.03452475557158402,0.6025558087496307,1.1521493584221203,-0.19415151674387018,0.6117100111107601,0.6996328550385646,-0.0006390268314898791,0.6278128419308052,1.2247999038274309,-0.1805211932282217,0.6287777621796857,0.7753538679025029,0.038816810011960384,0.7551763014481341,0.6684697736673855,-0.208403853753287,0.7561887417092713,0.15699200840937508,0.6164566874504089,0.6084277629852295,-0.0002873409539461136,0.40639520046583527
898,1,0.16614431893702034,0.008006917755572692,0.08317565906081761,-0.16614431893702034,-0.008006917755572692,-0.08317565906081761,0.10925919105977552,0.3287850297243124,0.15266180171486132,-0.17941045596081243,0.32610515301416526,-0.3048465464941209,0.029015030498824316,0.5861414609099355,1.1051674966144023,-0.18999784428738387,0.6178525833047254,0.509136605376171,-0.006274148898843344,0.6101083515594129,1.165767946567519,-0.17692826351603552,0.6352283534230112,0.5643489958346191,0.03346222146157504,0.7278765671286721,0.6222146136978254,-0.1963302268535581,0.7545972193349828,-0.05587216345664126,0.6178644895553589,0.6085049510002136,-0.00028088875114917755,0.4227231328634075
899,1,0.1703072780654576,0.008050667062137752,0.09310383757719704,-0.1703072780654576,-0.008050667062137752,-0.09310383757719704,0.10889068857897441,0.33568780699048406,0.21013593461817656,-0.18649046408472014,0.33763568034354746,-0.3255305704496588,0.027143125936939284,0.5967356923433326,1.2260036581232603,-0.1974553035876602,0.656011883596994,0.3361543483813654,-0.009394378320600399,0.6223625407467265,1.2936788913618258,-0.18598796838433307,0.6747468889057474,0.37537905899765694,0.024038950461734834,0.7436003282946899,0.7743461985337375,-0.1870713531493202,0.7982964160652993,-0.2735930032218359,0.6191436052322388,0.6086061298847198,-0.00027479231357574463,0.4136182581695469
900,1,0.16651814583879251,0.007875489124458191,0.10423116022050725,-0.16651814583879251,-0.007875489124458191,-0.10423116022050725,0.10506539800120918,0.32989624370497644,0.30273114543231,-0.18441952585886773,0.3357700079742033,-0.3708598476956904,0.024666498136528485,0.5857605119416284,1.390937015265341,-0.19578478276484154,0.6701519637323582,0.1003168211270754,-0.011982892375852525,0.611067714883872,1.4656863338544448,-0.18701617067231058,0.6903200829104483,0.11828867407606507,0.02172253951852964,0.7299599953015042,0.975084921587622,-0.17583136409266475,0.8102097228964205,-0.5764439323581481,0.6199254989624023,0.6087121069431305,-0.0002644658088684082,0.42114593880252227
901,1,0.17376680325633206,0.008340170156292013,0.10748396601421376,-0.17376680325633206,-0.008340170156292013,-0.10748396601421376,0.1072058740090024,0.34574672847917864,0.3095778403013857,-0.19453283164548052,0.3546119286453095,-0.4404820852544877,0.02399183644959903,0.611950781467754,1.5400897678607697,-0.20740009988660885,0.7145967753913057,-0.07529677741103655,-0.012956364242797953,0.6360724139197853,1.6313322135706227,-0.20280958380058411,0.736988435810918,-0.06755707564099711,0.018616624348869345,0.762631952291469,1.17131002094996,-0.18261720342218563,0.8750292223977564,-0.7932762778657334,0.6207980513572693,0.6089281141757965,-0.0002681463956832886,0.4027340787731042
902,1,0.17300817808908928,0.00830871000115911,0.11549946148505232,-0.17300817808908928,-0.00830871000115911,-0.11549946148505232,0.1032167231447855,0.3480835886856486,0.4460038664877705,-0.1960796774315993,0.3596050470338885,-0.5041102495352957,0.019564452874577413,0.6086565445534713,1.6639795131163504,-0.20968280694355126,0.7325852990776225,-0.27419490719951883,-0.01928702440821251,0.6327309411718953,1.7528802349305401,-0.21208934787270922,0.7601226158625046,-0.27924841846757936,0.01966743880022217,0.758954705372396,1.3107209921669734,-0.172232615982374,0.8959418984684295,-1.0255774950389402,0.6220909655094147,0.6091062426567078,-0.00026063621044158936,0.4045567045900571
903,1,0.17604785131206485,0.009250182331904899,0.12213653052951813,-0.17604785131206485,-0.009250182331904899,-0.12213653052951813,0.1041190930219961,0.3563486505422063,0.4828763758407955,-0.20014036995503134,0.37096217740089354,-0.5567655376197814,0.016271552248427825,0.6204801967662055,1.76433323197689,-0.21339378088129476,0.7613091545613945,-0.38480991301039297,-0.028189879131259574,0.6475690475106876,1.858326026552256,-0.2159699669657744,0.7887779803872843,-0.39782203601267363,0.02630124559053441,0.7700945981398851,1.4212938269636393,-0.17074498802605095,0.9273384794518911,-1.1699342493727913,0.6222359240055084,0.6100063025951385,-0.0002582501620054245,0.3976517984963662
904,1,0.17353320891301166,0.009018309118396794,0.13377523222785623,-0.17353320891301166,-0.009018309118396794,-0.13377523222785623,0.10134413711842588,0.35131838923960845,0.5299907081281772,-0.19871282554977932,0.37134591194222766,-0.6080284408173288,0.017872287266397432,0.6097939957163305,1.8843057266741896,-0.21154602415780027,0.7669361147864795,-0.4475654235792303,-0.024548769122150538,0.6373842929611239,1.987016133075738,-0.21439866780771952,0.7983431504292048,-0.46096405532593887,0.03011797677053584,0.7593631342704463,1.548063705557942,-0.16184677719381282,0.9384334537836201,-1.2601314490787552,0.6228058934211731,0.610047310590744,-0.00025301985442638397,0.4029718815985763
905,1,0.17264126756402903,0.009345487507811698,0.13592610876342748,-0.17264126756402903,-0.009345487507811698,-0.13592610876342748,0.10095248292464638,0.34984032439015544,0.6086892208725716,-0.1985006943325171,0.3771189333327143,-0.6715568208431013,0.017432765915521876,0.6030505283185381,1.9916157782191932,-0.21044860439312327,0.7908543117448243,-0.5783271829980542,-0.025081046913554488,0.6318395473198669,2.0976992410911723,-0.21130629365104536,0.8339521301777252,-0.5983843323724857,0.031586036517856686,0.7539527795257435,1.685131579603212,-0.16240579318427673,0.9495805311989831,-1.3991390031625421,0.6231451630592346,0.610670417547226,-0.0002431720495223999,0.4050831594154275
906,1,0.17657429435392943,0.009296500029022601,0.13754001180663591,-0.17657429435392943,-0.009296500029022601,-0.13754001180663591,0.10342248276058068,0.356534086237239,0.5964606320095888,-0.20590901171119025,0.38779270447417546,-0.7143294175683181,0.016174637267522614,0.6154854644530957,1.99838322001119,-0.215690656939778,0.8298699034442225,-0.6810619210286444,-0.028334147646464847,0.6445944769660799,2.105455824955459,-0.21438165900469602,0.8635236678282456,-0.7090016111410041,0.035281108332820166,0.7704471675417126,1.681240414477379,-0.1642382172692449,0.9911991278852863,-1.5397801944742682,0.6243350207805634,0.6107372343540192,-0.0002448130398988724,0.3966515505663496
907,1,0.17650801880036773,0.00842470140270315,0.1406968886063961,-0.17650801880036773,-0.00842470140270315,-0.1406968886063961,0.10326469334284541,0.3541895715525427,0.5831506698853591,-0.20786874853069448,0.3966915678062461,-0.7695104522590097,0.014176523930432571,0.6107985323824007,2.11320327710248,-0.21630851157213804,0.8382382693854218,-0.6303976349770403,-0.03095444015196657,0.6431639708302953,2.232381003908941,-0.20873902650248996,0.8815922598305591,-0.6487179079657058,0.03327677999197739,0.7671437377215284,1.7864969999736893,-0.16776297657370853,0.9942695032503095,-1.503678118228686,0.625321090221405,0.6125370562076569,-0.00024893321096897125,0.39771680247932684
908,1,0.18252799713061701,0.007819371090289592,0.14619623504243415,-0.18252799713061701,-0.007819371090289592,-0.14619623504243415,0.10779315892371734,0.36301753952131205,0.5761726611605121,-0.21779520419170686,0.41020120068937693,-0.8468102325892782,0.017539692238351952,0.6289420104355602,2.2104930631018957,-0.2236240423537285,0.8735098941064577,-0.7442133439137494,-0.027084944187387914,0.6614475298669753,2.339970378039592,-0.21174499817714149,0.9096607175398521,-0.7675817197276337,0.03222015277233982,0.7915700888106199,1.8871465132529446,-0.1749518678810939,1.0457048665390423,-1.660053810946122,0.6262762546539307,0.6134326756000519,-0.00025806762278079987,0.38557473606736536
909,1,0.1757307947357233,0.007267183826216554,0.14963304705420513,-0.1757307947357233,-0.007267183826216554,-0.14963304705420513,0.1024331802552528,0.34767492466382993,0.5986893870778405,-0.21289120330053776,0.3939208689314464,-0.827944506974765,0.013544506146802698,0.6039662204032967,2.096068890393856,-0.217014687749217,0.84124076515443,-0.7604043893415645,-0.029776456644819937,0.6352787405761653,2.2108908986698017,-0.20441929282151056,0.8773523354352846,-0.7861066323386965,0.028076354690613693,0.7621198606367943,1.7840341663328247,-0.1658686326630098,0.9883046965019443,-1.6318374122463233,0.6275849342346191,0.6136605739593506,-0.0002499651163816452,0.4022371057313063
910,1,0.15980893049139358,0.006233215984454212,0.13500436480353256,-0.15980893049139358,-0.006233215984454212,-0.13500436480353256,0.0917611803121911,0.3165571414593904,0.6440485306607463,-0.19559979806355496,0.3610962735300994,-0.8066106339822372,0.006202743622679424,0.5497131815761567,1.988007102547801,-0.1955083809782306,0.78029322845528,-0.8093705400582023,-0.04059471405584336,0.5828576728449829,2.0870858295231756,-0.1722291145838031,0.8208031322652989,-0.8413946326979683,0.02362106921345,0.6935993592060096,1.6949695007070977,-0.15348348842085993,0.909146419220724,-1.62042399972362,0.6282458901405334,0.6139094829559326,-0.0002503078430891037,0.4420612297397882
911,1,0.16324096880781488,0.005413756920925616,0.1367283061047997,-0.16324096880781488,-0.005413756920925616,-0.1367283061047997,0.09429363623406205,0.3215463804303428,0.6538615561035325,-0.20082746802900767,0.3723410861427944,-0.8409353023609599,0.004735895054286208,0.5594209301339198,2.0262407937954356,-0.19280209470702483,0.8147794515512069,-0.8952861376592135,-0.04408472519776772,0.5956174896062665,2.1294095010714003,-0.1642109722370887,0.8498614483638511,-0.9327690269376846,0.02261712982424084,0.7089315890322119,1.746234648762625,-0.18350550708780275,0.9716242927742801,-1.7273916038562809,0.6288964450359344,0.6147384941577911,-0.0002503208816051483,0.4337605154494001
912,1,0.17175268417064277,0.005262208112146451,0.1442194419598826,-0.17175268417064277,-0.005262208112146451,-0.1442194419598826,0.09882444924016714,0.3368428955143057,0.654647496529563,-0.21110596915337654,0.39329457617572844,-0.8371595963936802,0.004040739083048558,0.5861845138099181,2.053740307305415,-0.20282377094186047,0.8343034329968463,-0.7972120382555657,-0.047378613633601956,0.6234709756573428,2.1625942466304853,-0.17467911586383836,0.8753571221134466,-0.8256082084301546,0.022741132528707925,0.7462863182857984,1.7410500244661715,-0.19397197352431045,1.0035136150204338,-1.6637891417131982,0.6291157007217407,0.6160168945789337,-0.00025260820984840393,0.4118753666625836
913,1,0.18234894530916446,0.005461624666425158,0.15403752541104027,-0.18234894530916446,-0.005461624666425158,-0.15403752541104027,0.10490620033136151,0.3582111823196253,0.6888236909915268,-0.22486114231121943,0.4159105272636673,-0.8863347899432911,0.0025672482531897607,0.6229794212972211,2.142389050287067,-0.21587388851444353,0.8817245630514743,-0.8609612003798265,-0.05462463259309565,0.6619833765076295,2.261256898922277,-0.1872001666778939,0.9231665924368231,-0.8910242167399189,0.02596245102559751,0.7926621519711284,1.7984153287016202,-0.18980272815438118,1.0575588726108305,-1.739127667677352,0.6291987001895905,0.6162530183792114,-0.0002575945109128952,0.38736950916974583
914,1,0.16473354887217811,0.004632125030978053,0.14508148695886572,-0.16473354887217811,-0.004632125030978053,-0.14508148695886572,0.09484750114024317,0.32355896204445733,0.6941877756300082,-0.2044507400317007,0.3773048826917295,-0.8307271463641123,-0.0010742381712954174,0.5625413748951531,2.038531018293267,-0.19595622242700705,0.8006142433265012,-0.7707780630799987,-0.05528378253331856,0.5975050987375609,2.139443054955403,-0.17094368119805653,0.83670203861682,-0.7954136835258204,0.027558220149768334,0.7156328248965718,1.7224549234897617,-0.16687756461378517,0.958718154289655,-1.5927500124012612,0.6293953359127045,0.617238849401474,-0.00024961866438388824,0.427599025277261
915,1,0.16326087485377644,0.004199134092704406,0.14438080766166211,-0.16326087485377644,-0.004199134092704406,-0.14438080766166211,0.09411740342456533,0.31977146156434905,0.6517403003699017,-0.20228998184216868,0.37264619778290053,-0.7985941615652586,-0.0014923747014779323,0.5564415904770146,1.9732994289957948,-0.1944755962801537,0.7870587890473288,-0.7183411042138783,-0.054788412552712475,0.5902160301182278,2.0720150980106506,-0.17364768674544925,0.8254491751342371,-0.7404604759173599,0.026695743422040875,0.7082650238593846,1.6608132395823156,-0.16444687348269993,0.9416199923837246,-1.5237523449076122,0.6293804049491882,0.6177681386470795,-0.00025299377739429474,0.4315059626215747
916,1,0.17127611633968987,0.004180310660749736,0.1481450875583306,-0.17127611633968987,-0.004180310660749736,-0.1481450875583306,0.09878654080391162,0.3348123090074092,0.6738974194342614,-0.2122295574752565,0.3916731103270989,-0.8242942382004882,-0.0009749060176228224,0.5829967683836608,2.0051564680062905,-0.2034350490116543,0.8286667105226914,-0.7898411363190617,-0.0559832482768559,0.6176754336307815,2.103582643445935,-0.1820227547665089,0.8668392175748509,-0.8197576185494206,0.027690184849302652,0.7424199427370434,1.7241424704219166,-0.17258024056446744,0.985887418691971,-1.6107511906272407,0.6293499171733856,0.6179832518100739,-0.00025176629424095154,0.411433973906575
917,1,0.1836629166396756,0.004730013617917597,0.15692145678074917,-0.1836629166396756,-0.004730013617917597,-0.15692145678074917,0.10606853751093107,0.35861725416423335,0.7070540681754939,-0.22778744067384138,0.4238011253763979,-0.8098008678394537,-0.0007202187043492706,0.6220097253278687,2.166193546912052,-0.21878777543153158,0.882235440449643,-0.7745985569876004,-0.053231627790995606,0.6528732448026742,2.2788121049231673,-0.19742032908608065,0.9252725282392309,-0.8047727764339633,0.029203000134338915,0.7929503836830909,1.860285410453014,-0.17691689659347973,1.0518649294280982,-1.657514285992306,0.629367858171463,0.6191575229167938,-0.000253334641456604,0.3836297629981193
918,1,0.18983970257427793,0.004734604742706532,0.16461164923940402,-0.18983970257427793,-0.004734604742706532,-0.16461164923940402,0.10974954420649469,0.36991706209720576,0.7247842349509581,-0.2354296776695877,0.43669372319014815,-0.8694457801741037,-0.0009231459862656872,0.642009064021098,2.2196947866358343,-0.2262044786005078,0.9142309372784202,-0.8271058793444999,-0.055098595473624,0.6737614010459565,2.3332134088422487,-0.20427484509840813,0.9580723851009004,-0.8565135491747834,0.0299947396280009,0.8185544530341876,1.9129952047496483,-0.17938160877004103,1.096426291161803,-1.738644595118239,0.6294102370738983,0.6194887757301331,-0.00026038847863674164,0.37129177278601777
919,1,0.18985474980107866,0.004694352124073922,0.13680607476338588,-0.18985474980107866,-0.004694352124073922,-0.13680607476338588,0.10963166235716426,0.3694492186121026,0.567979718032768,-0.23603211144266373,0.4410215218071383,-0.8654819071966727,3.088706237427727e-05,0.6421506911839164,2.073324041377572,-0.2260787756490869,0.923390310509613,-0.8278774302258745,-0.05232196162680136,0.6746172457244918,2.186381921326472,-0.19720314295753139,0.9709945742067535,-0.8593198981399365,0.024793646663852642,0.8181482211857177,1.7679937970181159,-0.1900986372546314,1.1014371369303455,-1.728030481110754,0.6294412314891815,0.6195895671844482,-0.0002749767154455185,0.3714789700692983
