frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
761,1,0.263439099865,-0.024504881370,-0.059703416851,-0.263439099865,0.024504881370,0.059703416851,0.246573959034,0.543824147785,-0.606784315258,-0.142753694332,0.612041459832,0.244303815238,0.338709026097,0.719058978790,1.413821498332,0.044373630319,1.012660557624,1.249774372749,0.339293149480,0.714190889600,1.635466247076,0.132644055543,1.047812063620,1.316855105725,0.355857720202,0.935145500981,1.522825619188,-0.066818018502,1.250639467306,0.837031825531,0.566568821669,0.549465209246,-0.000342052430,-0.327501197319
762,1,0.264243950237,-0.025266194931,-0.059899051862,-0.264243950237,0.025266194931,0.059899051862,0.254419874429,0.545353737724,-0.548922059329,-0.143307848382,0.613283549685,0.220530157019,0.340441406593,0.797962638305,1.364693853326,0.043912457278,1.011055540746,1.319117769618,0.332580499607,0.810749577084,1.584808303813,0.132595663682,1.045166970974,1.392941661210,0.364710102495,1.005426521832,1.167023039540,-0.065716033627,1.252363232809,0.834607173919,0.566346168518,0.549932062626,-0.000346312299,-0.325839041777
763,1,0.265845452206,-0.025531733569,-0.058046691775,-0.265845452206,0.025531733569,0.058046691775,0.263085292262,0.549471312771,-0.576354064732,-0.144799415395,0.619350213597,0.118757136433,0.337507789822,0.840207359395,1.133690263757,0.040690022320,1.020663037068,1.302922911011,0.328488600162,0.859989075435,1.301400309474,0.126958949327,1.055625678997,1.377120515548,0.363495500003,1.069287791604,0.766087047398,-0.064767250555,1.262758067376,0.675699362657,0.565838307142,0.550009667873,-0.000358493067,-0.322548256216
764,1,0.282297500065,-0.026275916681,-0.053509043481,-0.282297500065,0.026275916681,0.053509043481,0.297501278384,0.578251256806,-0.500073493380,-0.152475957635,0.655569728388,0.170880046299,0.354777963417,0.941535526214,1.118142685556,0.040850501269,1.080691354261,1.435316590730,0.345427259777,0.967865710855,1.261521976520,0.128455700477,1.119441233274,1.517244594570,0.387252716394,1.212038494865,0.716383121212,-0.068188575617,1.338411465783,0.835936221959,0.565680891275,0.551076471806,-0.000372543931,-0.303141709797
765,1,0.267811597512,-0.024357541772,-0.050878844580,-0.267811597512,0.024357541772,0.050878844580,0.292110163996,0.547320864014,-0.487426995880,-0.144485016825,0.620260117325,0.185336035411,0.333345760344,0.950729967830,1.093742308151,0.036779223553,1.024301967101,1.698031898712,0.324917247668,0.989442992020,1.242715381801,0.117534618558,1.061375833438,1.802533866457,0.364899128458,1.199662697004,0.598011456157,-0.063160804697,1.267581480288,1.045155175747,0.565496966243,0.552040129900,-0.000374697149,-0.318866867287
766,1,0.269183377506,-0.022263581300,-0.051143958855,-0.269183377506,0.022263581300,0.051143958855,0.298294333422,0.551428638981,-0.287240281728,-0.144443574988,0.623742262925,0.196526330604,0.333957433391,0.991905118879,1.396654722191,0.037351696566,1.026591701447,2.028259896460,0.325116970399,1.034476802094,1.535512845180,0.118384776580,1.063777401337,2.160572080880,0.365293149055,1.243632989281,0.856802788201,-0.050375031321,1.269171185259,1.430384438054,0.565562173724,0.553419411182,-0.000374605879,-0.316970204525
767,1,0.270745750746,-0.019427566510,-0.049758725587,-0.270745750746,0.019427566510,0.049758725587,0.309242689430,0.562407360260,-0.286664656121,-0.147525762168,0.624203225295,0.192184164779,0.332843726794,1.013224253328,1.492760824703,0.037404261223,1.025569784445,2.159471230537,0.323186690010,1.049574394376,1.644126305107,0.119439385197,1.061379744560,2.312606746113,0.366974787138,1.283658230057,0.926953318203,-0.043024530254,1.268547184771,1.600728612332,0.565387278795,0.556728541851,-0.000388650689,-0.314585043556
768,1,0.267645025426,-0.018456626219,-0.071460194373,-0.267645025426,0.018456626219,0.071460194373,0.311061245448,0.555053430621,-0.205072681384,-0.148937038785,0.614194264229,0.284478178091,0.328450476754,1.012343929184,1.674189615803,0.037647573562,1.010091009437,2.495752597293,0.318127536873,1.057056010015,1.831578108534,0.121396616108,1.045665393512,2.663860863800,0.362536780668,1.281559012052,0.971747042742,-0.015266367154,1.251262349778,1.854844632021,0.565223872662,0.558926105499,-0.000409659930,-0.317373630255
769,1,0.267527158315,-0.018404996398,-0.071124504331,-0.267527158315,0.018404996398,0.071124504331,0.315390648402,0.557779047880,-0.297308241482,-0.150246756895,0.615547681048,0.284320889026,0.326183446897,1.004247800288,1.509880117884,0.037371515990,1.010354041624,2.199696850205,0.309536168157,1.047343164881,1.612348198826,0.121693229546,1.047508371336,2.338643946544,0.363305883108,1.275201063891,0.706806551616,-0.009664154279,1.253672668225,1.603789074400,0.565402224660,0.558889657259,-0.000418064184,-0.316772598072
770,1,0.267779892586,-0.018585210518,-0.069046466171,-0.267779892586,0.018585210518,0.069046466171,0.317624039638,0.565800150067,-0.314414361165,-0.150681655681,0.618444756664,0.276915471976,0.324298275057,1.016208759631,1.425827768081,0.039062128113,1.017612522838,2.082705654248,0.307544985889,1.064797736212,1.522192654207,0.122738023781,1.057990926298,2.212846507823,0.362871893950,1.278149391134,0.705308235056,-0.008605893871,1.256658566035,1.509933235266,0.565450862050,0.558677107096,-0.000429064035,-0.316289098206
771,1,0.266545209146,-0.017743028636,-0.070442607671,-0.266545209146,0.017743028636,0.070442607671,0.320422817038,0.572690973713,-0.322228008071,-0.151495364049,0.614573504726,0.280878651392,0.319080274276,1.015455028650,1.454373295100,0.038881721383,1.012834298121,2.212514632265,0.300334864994,1.063135888435,1.584976128949,0.122725210195,1.054675364253,2.356130590234,0.361084854630,1.268264714785,0.790318022658,-0.008795010676,1.248475084731,1.595824730033,0.565445557237,0.559153676033,-0.000429640524,-0.317681527667
772,1,0.261500702584,-0.017041427884,-0.069357417785,-0.261500702584,0.017041427884,0.069357417785,0.317673184917,0.567178722002,-0.305762326066,-0.149500029677,0.604885585094,0.275184170706,0.310946218138,0.986565365164,1.527374962544,0.038454319213,0.995199214079,2.235529265997,0.291086005196,1.028416822424,1.678602029396,0.120073042263,1.036234292324,2.383896701180,0.353987667218,1.241799708758,0.800193053164,-0.010170483712,1.226884333206,1.613885136553,0.565264061093,0.559251308441,-0.000430908985,-0.323219677705
773,1,0.260754615683,-0.015903830200,-0.067021746040,-0.260754615683,0.015903830200,0.067021746040,0.319184386261,0.570736945298,-0.223454292911,-0.151588750056,0.603368130675,0.290031082552,0.308326053526,0.993387197571,1.487526352960,0.036477008267,0.993661213835,2.154043146434,0.289113730647,1.037566369413,1.647464941398,0.118254902095,1.034531154908,2.290108183128,0.352089772425,1.245653767340,0.823249665516,-0.010843663177,1.225477128636,1.564655380946,0.564655542374,0.560035228729,-0.000437258743,-0.323020597166
774,1,0.256084866475,-0.014926912382,-0.068992736093,-0.256084866475,0.014926912382,0.068992736093,0.314739618880,0.554309789883,-0.112465019614,-0.152885077015,0.584610021865,0.357018300123,0.301152019368,0.962967047647,1.648661213483,0.031108033846,0.967937364220,2.323790742948,0.282718429607,1.006078820169,1.800290074682,0.112054231934,1.007832888580,2.470855560101,0.344262150016,1.212511054131,1.005888271604,-0.020556258819,1.197733643472,1.733366937500,0.563684582710,0.564641088247,-0.000434696674,-0.326725375102
775,1,0.254709980248,-0.014889246952,-0.068832755092,-0.254709980248,0.014889246952,0.068832755092,0.313725821254,0.548440218599,-0.144856369054,-0.152823629815,0.580132590728,0.359821980815,0.299165198986,0.955463158786,1.633304737583,0.030614613784,0.960805872303,2.273270966762,0.280637134367,0.998539206034,1.783279863522,0.110719941551,1.000440022721,2.411953304121,0.341626628279,1.206956372333,0.997297152355,-0.021083318812,1.189570375996,1.651551525595,0.563605308533,0.565206110477,-0.000431945547,-0.328562702720
776,1,0.254561073601,-0.014953025569,-0.078151692714,-0.254561073601,0.014953025569,0.078151692714,0.313428726477,0.549381731717,-0.174764873802,-0.153429627781,0.581148172035,0.361697549145,0.297892433944,0.953660552649,1.583177013255,0.033415731164,0.961687555408,2.250947411412,0.278555826648,0.997196201700,1.737238120135,0.110923593824,1.001668944099,2.388277545387,0.338832436053,1.208214635036,0.947923475940,-0.022455324129,1.190869161694,1.640912271116,0.563466995955,0.565033793449,-0.000429506414,-0.328237549738
777,1,0.252781510987,-0.014535975175,-0.079385749389,-0.252781510987,0.014535975175,0.079385749389,0.311826295684,0.549724193077,-0.164974294183,-0.152390750038,0.579745904212,0.275835842006,0.295268697145,0.949276615297,1.852816997630,0.033262774319,0.955223351449,2.502260752500,0.276140828776,0.991441232682,2.028241746236,0.109910597809,0.994769723998,2.685391801672,0.334307905372,1.200662206986,1.173403745022,-0.022506002993,1.182873761036,1.890179605733,0.563448742032,0.565053910017,-0.000427781604,-0.330481174468
778,1,0.252439475637,-0.014672890071,-0.079607642695,-0.252439475637,0.014672890071,0.079607642695,0.314923337072,0.549631586166,-0.178917796257,-0.154603914202,0.580537830409,0.263229406889,0.294702060052,0.949619607514,1.742161873459,0.032702284128,0.955684872267,2.395513455243,0.274713653123,0.990399832205,1.906729957919,0.107731548196,0.995077256154,2.560405321122,0.333235656565,1.202111393242,1.113389540337,-0.022308810373,1.183856614849,1.792779822293,0.563314676285,0.564927846193,-0.000427464023,-0.330440015794
779,1,0.252569676181,-0.014716791811,-0.079429911050,-0.252569676181,0.014716791811,0.079429911050,0.315182210677,0.549813036024,-0.171295964303,-0.154679723916,0.581128507866,0.255331903141,0.292850241866,0.949840168937,1.754063204867,0.032799261381,0.956327783200,2.427570910809,0.273392001373,0.990693585223,1.918369535122,0.107815798143,0.995516611873,2.598648573394,0.332696296582,1.202111553111,1.121238449745,-0.022348347573,1.185002559574,1.842928143189,0.563327386975,0.564878672361,-0.000427451916,-0.330252150349
780,1,0.253688366276,-0.014458387989,-0.080676093726,-0.253688366276,0.014458387989,0.080676093726,0.317308685951,0.554358370623,-0.329948770962,-0.158097607093,0.585163288314,0.243122841122,0.294389782173,0.958187629137,1.342230720825,0.033293382100,0.963651296274,2.144111545994,0.272792141952,0.999454289534,1.482321505943,0.108495587002,1.003116217136,2.280915418006,0.334581497826,1.211463815275,0.726442806759,-0.022432573872,1.193445512339,1.553228651318,0.563408985734,0.564244925976,-0.000429309905,-0.328369163552
781,1,0.263070892927,-0.014844720154,-0.076764618122,-0.263070892927,0.014844720154,0.076764618122,0.329831782169,0.577204783046,-0.332867828735,-0.163260139632,0.607192739349,0.244768837270,0.305363358357,0.996851034874,1.369399926184,0.037317183157,1.000012856022,2.203811834581,0.282572650937,1.039519799962,1.510376600164,0.113981740742,1.040667721090,2.350327063207,0.347926842410,1.258506048546,0.775785709493,-0.019356219691,1.238436921808,1.626749152683,0.563599899411,0.564291447401,-0.000428702682,-0.316476716977
782,1,0.258994121563,-0.014435707485,-0.075401826775,-0.258994121563,0.014435707485,0.075401826775,0.325814819377,0.569169708551,-0.318519827686,-0.163055807911,0.595857622617,0.245177945905,0.300825524189,0.983012942450,1.351107553258,0.037840386306,0.985531024020,2.153149025746,0.277860052119,1.025254401348,1.491078037922,0.112546381730,1.025502273262,2.293184217049,0.342846590607,1.242348421701,0.755740289984,-0.017770002488,1.220443971392,1.582829172948,0.563606888056,0.564178794622,-0.000428882428,-0.321021448314
783,1,0.262110399388,-0.014658500967,-0.076477831473,-0.262110399388,0.014658500967,0.076477831473,0.329847073824,0.575504187914,-0.255680947482,-0.164460308448,0.602341434980,0.248481737162,0.304190353852,0.994557217328,1.667791048646,0.038548656192,0.996928601480,2.390891361906,0.280661700419,1.037667538769,1.831029651006,0.114009420517,1.037493619735,2.556622115091,0.346942976804,1.255293778428,0.977513445451,-0.017762232628,1.233932163673,1.746500304994,0.563699975610,0.564400225878,-0.000428292900,-0.317353999503
784,1,0.261832028902,-0.014500525352,-0.076466472566,-0.261832028902,0.014500525352,0.076466472566,0.331235125966,0.577364180387,-0.272808491345,-0.164311487662,0.601576484020,0.283920427240,0.305389987381,0.997547041230,1.413241083058,0.040225522392,0.999118795224,2.209518945463,0.281742635621,1.042754091593,1.551633148293,0.115592094298,1.040032324124,2.341531621521,0.348300111828,1.258003198070,0.775113707052,-0.016347284611,1.236331674330,1.582177855752,0.564085617661,0.563897162676,-0.000428459607,-0.317144824310
785,1,0.248307029362,-0.013700558072,-0.069419293687,-0.248307029362,0.013700558072,0.069419293687,0.317613746079,0.552757509941,-0.185919296169,-0.152602583894,0.576192839830,0.284582204945,0.292434607971,0.955460573065,1.622202405551,0.042762612189,0.954937859932,2.289218172723,0.270840491264,0.999857379348,1.773718731807,0.113771277141,0.994215225959,2.439118238489,0.334720168398,1.200393893445,0.945006880621,-0.012090066746,1.179844219115,1.638186300523,0.565162405372,0.562827229500,-0.000428181142,-0.333193794406
786,1,0.240241252369,-0.013190401055,-0.067253923595,-0.240241252369,0.013190401055,0.067253923595,0.307149729421,0.532966810706,-0.225905010385,-0.146377693014,0.556358282396,0.232506556312,0.282733756371,0.922123484031,1.538867561797,0.041957893344,0.920294282479,2.249585401663,0.261986632592,0.964580678261,1.681870236363,0.110529987251,0.958143422053,2.408838686243,0.323729695860,1.158481740704,0.891324169081,-0.008920638181,1.139106086429,1.664143349846,0.565411642194,0.562681525946,-0.000427797437,-0.345206139800
787,1,0.242372326527,-0.013991431971,-0.068664858538,-0.242372326527,0.013991431971,0.068664858538,0.309667361962,0.536804246257,-0.234363969602,-0.144960978758,0.563678669070,0.219230558400,0.289880894454,0.932208579222,1.686661845708,0.044939903387,0.930916008184,2.338682941430,0.270842193154,0.974811462560,1.853935847260,0.113938053298,0.968990446572,2.506933912566,0.328973103940,1.168627197658,1.032410180042,-0.005003590786,1.151709564803,1.717939170352,0.566390156746,0.562183678150,-0.000425805338,-0.341837484259
788,1,0.233531830180,-0.013656004917,-0.057247121251,-0.233531830180,0.013656004917,0.057247121251,0.294924296406,0.513143940277,-0.272327011911,-0.138137087761,0.541935012337,0.134847476963,0.279238954499,0.882023398756,1.575707208285,0.043107716402,0.894106173648,2.225443089228,0.261105082414,0.923611414295,1.732900301069,0.107402810857,0.930656170100,2.370812724312,0.324666505087,1.103763537173,0.959544030963,-0.005429631573,1.106280202985,1.585551719232,0.566713556647,0.562057167292,-0.000423381105,-0.356041163973
789,1,0.234002196888,-0.013934767025,-0.074860039942,-0.234002196888,0.013934767025,0.074860039942,0.286521538491,0.500222868157,-0.305684855854,-0.137422976814,0.541889768973,0.153775425666,0.281559368817,0.865873039419,1.552770773029,0.045073069149,0.892019160098,2.130467518801,0.267763427191,0.906608569355,1.707381021582,0.109628556024,0.927426510886,2.260882411782,0.326790712334,1.076235433824,0.946122644316,-0.004136342984,1.104762544217,1.432847089772,0.567352801561,0.562041789293,-0.000420143828,-0.355501561349
790,1,0.235523475568,-0.014777965741,-0.080011617344,-0.235523475568,0.014777965741,0.080011617344,0.275042905623,0.493474908806,-0.301724849378,-0.136425953272,0.545862233139,0.161661591396,0.290759153564,0.840239094632,1.608038888862,0.047608178844,0.895465319753,1.969252637439,0.281591637667,0.878047047991,1.773321893905,0.112663705480,0.928338197393,2.093451761689,0.331492940396,1.021894140787,1.064504088477,-0.004544511639,1.109845879986,1.313274375111,0.568141981959,0.561876207590,-0.000426626764,-0.353105300507
791,1,0.233190170204,-0.016050598600,-0.090580793258,-0.233190170204,0.016050598600,0.090580793258,0.251765388817,0.487318455739,-0.327539577503,-0.133972386631,0.542017999401,0.133594586989,0.294947929576,0.786964584767,1.786831895580,0.047982933971,0.887774887758,1.798219653435,0.293562636393,0.814911405269,1.984972904244,0.112329267947,0.919982620282,1.916246933144,0.328786420685,0.963228280716,1.375895176272,-0.013676138290,1.101132246620,1.157808851290,0.568640753627,0.560562968254,-0.000438116491,-0.356949806252
792,1,0.235923562506,-0.018336619002,-0.091879062410,-0.235923562506,0.018336619002,0.091879062410,0.248912205395,0.496765829416,-0.597958910646,-0.135007783663,0.554542513941,0.088477669748,0.302799022099,0.738152159062,1.633549659558,0.049872091434,0.905779543245,1.391724890783,0.302032536097,0.749874716973,1.905667332297,0.115438324247,0.938229960232,1.479660485913,0.329562419170,0.925570125541,1.298751686734,-0.017448574630,1.123222342379,0.795095434923,0.569206178188,0.558263659477,-0.000434782356,-0.352307599027
